region,renewresource,sub.renewable.resource,year,maxSubResource
South America_Northern,SAmerCstN_water withdrawals,runoff,2060,139.5762014028963
South America_Northern,SAmerCstN_water withdrawals,runoff,2065,132.34115983375898
South America_Northern,SAmerCstN_water withdrawals,runoff,2070,159.8324602584452
South America_Northern,SAmerCstN_water withdrawals,runoff,2075,152.3465876311109
South America_Northern,SAmerCstN_water withdrawals,runoff,2080,179.72862472496996
South America_Northern,SAmerCstN_water withdrawals,runoff,2085,167.04614372547667
South America_Northern,SAmerCstN_water withdrawals,runoff,2090,132.9929935986247
South America_Northern,SAmerCstN_water withdrawals,runoff,2095,166.04234687164228
South America_Northern,SAmerCstN_water withdrawals,runoff,2100,116.2260532707792
Africa_Northern,AfrIntN_water withdrawals,runoff,2020,102.87987414203522
Africa_Northern,AfrIntN_water withdrawals,runoff,2025,98.04423310434353
Africa_Northern,AfrIntN_water withdrawals,runoff,2030,96.79012426681857
Africa_Northern,AfrIntN_water withdrawals,runoff,2035,87.17874737560592
Africa_Northern,AfrIntN_water withdrawals,runoff,2040,111.09338643238625
Africa_Northern,AfrIntN_water withdrawals,runoff,2045,99.08133005500147
Africa_Northern,AfrIntN_water withdrawals,runoff,2050,128.464835811789
Africa_Northern,AfrIntN_water withdrawals,runoff,2055,96.87609017897451
Africa_Northern,AfrIntN_water withdrawals,runoff,2060,109.34235314309265
Africa_Northern,AfrIntN_water withdrawals,runoff,2065,95.6440243509675
Africa_Northern,AfrIntN_water withdrawals,runoff,2070,131.33757302651372
Africa_Northern,AfrIntN_water withdrawals,runoff,2075,122.00973480705704
Africa_Northern,AfrIntN_water withdrawals,runoff,2080,82.79063561540389
Africa_Northern,AfrIntN_water withdrawals,runoff,2085,103.62680704440277
Africa_Northern,AfrIntN_water withdrawals,runoff,2090,115.30337198552554
Africa_Northern,AfrIntN_water withdrawals,runoff,2095,106.24275792223845
Africa_Northern,AfrIntN_water withdrawals,runoff,2100,72.17299311600883
India,IndCstE_water withdrawals,runoff,2020,16.392158985485977
India,IndCstE_water withdrawals,runoff,2025,36.96069321059798
India,IndCstE_water withdrawals,runoff,2030,18.246681346030545
India,IndCstE_water withdrawals,runoff,2035,23.91256843904361
India,IndCstE_water withdrawals,runoff,2040,20.085154499957376
India,IndCstE_water withdrawals,runoff,2045,21.06493364928553
India,IndCstE_water withdrawals,runoff,2050,24.917820562160802
India,IndCstE_water withdrawals,runoff,2055,30.483981738074316
India,IndCstE_water withdrawals,runoff,2060,36.94677699402267
India,IndCstE_water withdrawals,runoff,2065,31.754287647599966
India,IndCstE_water withdrawals,runoff,2070,30.69158389430246
India,IndCstE_water withdrawals,runoff,2075,35.305321934511014
India,IndCstE_water withdrawals,runoff,2080,18.007128035860568
India,IndCstE_water withdrawals,runoff,2085,39.304225925013775
India,IndCstE_water withdrawals,runoff,2090,19.220797100016846
India,IndCstE_water withdrawals,runoff,2095,27.35267560056575
India,IndCstE_water withdrawals,runoff,2100,30.731882219791817
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2020,42.79791168456951
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2025,21.347509795703065
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2030,23.61671692855493
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2035,20.74000913073701
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2040,21.761694331699584
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2045,31.625007749741336
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2050,21.388381246761348
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2055,36.60944537741118
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2060,35.265622772216
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2065,28.74941326689508
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2070,23.567446815554373
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2075,30.843575207555194
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2080,42.52281495775097
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2085,33.6265211655257
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2090,24.04069401146332
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2095,29.417999105108528
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2100,28.27447954807703
India,PennarR_water withdrawals,runoff,2020,9.472108506001327
India,PennarR_water withdrawals,runoff,2025,17.93297045677159
India,PennarR_water withdrawals,runoff,2030,14.37399360548081
India,PennarR_water withdrawals,runoff,2035,12.547360558098521
India,PennarR_water withdrawals,runoff,2040,18.48580764897752
India,PennarR_water withdrawals,runoff,2045,17.50800085932253
India,PennarR_water withdrawals,runoff,2050,19.107080998125337
India,PennarR_water withdrawals,runoff,2055,14.74561215582977
India,PennarR_water withdrawals,runoff,2060,22.448956484970022
India,PennarR_water withdrawals,runoff,2065,28.767419789312175
India,PennarR_water withdrawals,runoff,2070,27.56274175740706
India,PennarR_water withdrawals,runoff,2075,21.742200615185148
India,PennarR_water withdrawals,runoff,2080,22.087623494324177
India,PennarR_water withdrawals,runoff,2085,22.64697842447457
India,PennarR_water withdrawals,runoff,2090,19.218363606915656
India,PennarR_water withdrawals,runoff,2095,22.792181505652657
India,PennarR_water withdrawals,runoff,2100,17.44540900384979
Southeast Asia,ThaiGulf_water withdrawals,runoff,2020,96.74625645995056
Southeast Asia,ThaiGulf_water withdrawals,runoff,2025,82.22580790961462
Southeast Asia,ThaiGulf_water withdrawals,runoff,2030,82.94308254299479
Southeast Asia,ThaiGulf_water withdrawals,runoff,2035,90.80786743118479
Southeast Asia,ThaiGulf_water withdrawals,runoff,2040,75.2464927142694
Southeast Asia,ThaiGulf_water withdrawals,runoff,2045,93.70014706014226
Southeast Asia,ThaiGulf_water withdrawals,runoff,2050,81.53373171542907
Southeast Asia,ThaiGulf_water withdrawals,runoff,2055,91.30760621398892
Southeast Asia,ThaiGulf_water withdrawals,runoff,2060,83.22201327235662
Southeast Asia,ThaiGulf_water withdrawals,runoff,2065,76.30371842998814
Southeast Asia,ThaiGulf_water withdrawals,runoff,2070,77.9149618583945
Southeast Asia,ThaiGulf_water withdrawals,runoff,2075,84.97965984585062
Southeast Asia,ThaiGulf_water withdrawals,runoff,2080,88.54761852895545
Southeast Asia,ThaiGulf_water withdrawals,runoff,2085,92.26205074565156
Southeast Asia,ThaiGulf_water withdrawals,runoff,2090,75.59329137465195
Southeast Asia,ThaiGulf_water withdrawals,runoff,2095,77.90287895706226
Southeast Asia,ThaiGulf_water withdrawals,runoff,2100,65.87010388350173
Africa_Western,NigerR_water withdrawals,runoff,2020,570.7995511950515
Africa_Western,NigerR_water withdrawals,runoff,2025,545.7896643551455
Africa_Western,NigerR_water withdrawals,runoff,2030,521.613804721613
Africa_Western,NigerR_water withdrawals,runoff,2035,501.51627469235916
Africa_Western,NigerR_water withdrawals,runoff,2040,488.1134146609129
Africa_Western,NigerR_water withdrawals,runoff,2045,498.3353281254079
Africa_Western,NigerR_water withdrawals,runoff,2050,465.62895073580495
Africa_Western,NigerR_water withdrawals,runoff,2055,477.026045106336
Africa_Western,NigerR_water withdrawals,runoff,2060,407.3978090196189
Africa_Western,NigerR_water withdrawals,runoff,2065,425.1840645376971
Africa_Western,NigerR_water withdrawals,runoff,2070,454.1644060598288
Africa_Western,NigerR_water withdrawals,runoff,2075,482.00322259558817
Africa_Western,NigerR_water withdrawals,runoff,2080,432.5729881111274
Africa_Western,NigerR_water withdrawals,runoff,2085,448.57549531822923
Africa_Western,NigerR_water withdrawals,runoff,2090,411.84723000004533
Africa_Western,NigerR_water withdrawals,runoff,2095,441.86713105988275
Africa_Western,NigerR_water withdrawals,runoff,2100,431.46062942603123
Africa_Western,LChad_water withdrawals,runoff,2020,329.80357272996105
Africa_Western,LChad_water withdrawals,runoff,2025,257.760281246411
Africa_Western,LChad_water withdrawals,runoff,2030,357.10846115847437
Africa_Western,LChad_water withdrawals,runoff,2035,258.2041576086973
Africa_Western,LChad_water withdrawals,runoff,2040,305.4344014450188
Africa_Western,LChad_water withdrawals,runoff,2045,238.70127508036958
Africa_Western,LChad_water withdrawals,runoff,2050,277.54656254723676
Africa_Western,LChad_water withdrawals,runoff,2055,333.50607423146994
Africa_Western,LChad_water withdrawals,runoff,2060,251.23966556993292
Africa_Western,LChad_water withdrawals,runoff,2065,259.44755551072177
Africa_Western,LChad_water withdrawals,runoff,2070,336.08108359679363
Africa_Western,LChad_water withdrawals,runoff,2075,366.880718961796
Africa_Western,LChad_water withdrawals,runoff,2080,280.49839319333944
Africa_Western,LChad_water withdrawals,runoff,2085,279.2672137798242
Africa_Western,LChad_water withdrawals,runoff,2090,282.83482972302835
Africa_Western,LChad_water withdrawals,runoff,2095,369.5330806459603
Africa_Western,LChad_water withdrawals,runoff,2100,265.7368979243639
Africa_Western,SenegalR_water withdrawals,runoff,2020,65.94705489208974
Africa_Western,SenegalR_water withdrawals,runoff,2025,59.741738620977614
Africa_Western,SenegalR_water withdrawals,runoff,2030,49.51830253411484
Africa_Western,SenegalR_water withdrawals,runoff,2035,48.7300221827441
Africa_Western,SenegalR_water withdrawals,runoff,2040,53.51118039225564
Africa_Western,SenegalR_water withdrawals,runoff,2045,48.27422596321817
Africa_Western,SenegalR_water withdrawals,runoff,2050,30.213664374119766
Africa_Western,SenegalR_water withdrawals,runoff,2055,49.71918779840763
Africa_Western,SenegalR_water withdrawals,runoff,2060,26.472204365182186
Africa_Western,SenegalR_water withdrawals,runoff,2065,38.90449660547163
Africa_Western,SenegalR_water withdrawals,runoff,2070,38.071913031527394
Africa_Western,SenegalR_water withdrawals,runoff,2075,30.570243769503925
Africa_Western,SenegalR_water withdrawals,runoff,2080,23.391629750096328
Africa_Western,SenegalR_water withdrawals,runoff,2085,36.05239128265371
Africa_Western,SenegalR_water withdrawals,runoff,2090,22.39589082217698
Africa_Western,SenegalR_water withdrawals,runoff,2095,21.430170343373085
Africa_Western,SenegalR_water withdrawals,runoff,2100,30.11231755818015
India,CauveryR_water withdrawals,runoff,2020,19.69768070409716
India,CauveryR_water withdrawals,runoff,2025,31.336348888477477
India,CauveryR_water withdrawals,runoff,2030,20.43520744664634
India,CauveryR_water withdrawals,runoff,2035,26.14485060112263
India,CauveryR_water withdrawals,runoff,2040,20.59403898242386
India,CauveryR_water withdrawals,runoff,2045,24.01684397970329
India,CauveryR_water withdrawals,runoff,2050,29.126694838494075
India,CauveryR_water withdrawals,runoff,2055,35.12470471849188
India,CauveryR_water withdrawals,runoff,2060,38.24316446098989
India,CauveryR_water withdrawals,runoff,2065,34.14725386824654
India,CauveryR_water withdrawals,runoff,2070,33.932950166976646
India,CauveryR_water withdrawals,runoff,2075,34.58150660649028
India,CauveryR_water withdrawals,runoff,2080,26.297500413272058
India,CauveryR_water withdrawals,runoff,2085,41.07869567025669
India,CauveryR_water withdrawals,runoff,2090,24.62820902295029
India,CauveryR_water withdrawals,runoff,2095,38.04495825585317
India,CauveryR_water withdrawals,runoff,2100,27.840190635869384
South Asia,SriLanka_water withdrawals,runoff,2020,42.53671782280696
South Asia,SriLanka_water withdrawals,runoff,2025,49.32237199427669
South Asia,SriLanka_water withdrawals,runoff,2030,37.65901162904379
South Asia,SriLanka_water withdrawals,runoff,2035,56.240893469373155
South Asia,SriLanka_water withdrawals,runoff,2040,44.50816366353653
South Asia,SriLanka_water withdrawals,runoff,2045,47.68837253524256
South Asia,SriLanka_water withdrawals,runoff,2050,62.82794293250337
South Asia,SriLanka_water withdrawals,runoff,2055,43.86699417276319
South Asia,SriLanka_water withdrawals,runoff,2060,40.880870769557035
South Asia,SriLanka_water withdrawals,runoff,2065,33.568801519327586
South Asia,SriLanka_water withdrawals,runoff,2070,38.5515176908017
South Asia,SriLanka_water withdrawals,runoff,2075,45.19173085259299
South Asia,SriLanka_water withdrawals,runoff,2080,50.59592683802745
South Asia,SriLanka_water withdrawals,runoff,2085,52.32229324848108
South Asia,SriLanka_water withdrawals,runoff,2090,35.780986920641936
South Asia,SriLanka_water withdrawals,runoff,2095,40.278571255439914
South Asia,SriLanka_water withdrawals,runoff,2100,26.840058844111535
India,IndCstS_water withdrawals,runoff,2020,51.02557638045789
India,IndCstS_water withdrawals,runoff,2025,50.5388435780502
India,IndCstS_water withdrawals,runoff,2030,48.699423766692824
India,IndCstS_water withdrawals,runoff,2035,59.69182345453591
India,IndCstS_water withdrawals,runoff,2040,55.96541626376886
India,IndCstS_water withdrawals,runoff,2045,48.474027064553894
India,IndCstS_water withdrawals,runoff,2050,63.08937036890749
India,IndCstS_water withdrawals,runoff,2055,50.90564754974942
India,IndCstS_water withdrawals,runoff,2060,65.8942839652652
India,IndCstS_water withdrawals,runoff,2065,49.85120454965608
India,IndCstS_water withdrawals,runoff,2070,68.17041725441183
India,IndCstS_water withdrawals,runoff,2075,66.11964402120603
India,IndCstS_water withdrawals,runoff,2080,55.14664834857962
India,IndCstS_water withdrawals,runoff,2085,71.47419133818843
India,IndCstS_water withdrawals,runoff,2090,45.98882522031438
India,IndCstS_water withdrawals,runoff,2095,61.639769633095355
India,IndCstS_water withdrawals,runoff,2100,42.76869480646027
Brazil,OrinocoR_water withdrawals,runoff,2020,1170.5471517978895
Brazil,OrinocoR_water withdrawals,runoff,2025,985.2588446972097
Brazil,OrinocoR_water withdrawals,runoff,2030,1086.9247883072587
Brazil,OrinocoR_water withdrawals,runoff,2035,1005.5791834008721
Brazil,OrinocoR_water withdrawals,runoff,2040,980.307915695574
Brazil,OrinocoR_water withdrawals,runoff,2045,989.1867788755737
Brazil,OrinocoR_water withdrawals,runoff,2050,945.9968712959717
Brazil,OrinocoR_water withdrawals,runoff,2055,942.3784637785814
Brazil,OrinocoR_water withdrawals,runoff,2060,876.9020378668877
Brazil,OrinocoR_water withdrawals,runoff,2065,717.4583088913944
Brazil,OrinocoR_water withdrawals,runoff,2070,856.5053558154029
Brazil,OrinocoR_water withdrawals,runoff,2075,879.6451119609908
Brazil,OrinocoR_water withdrawals,runoff,2080,912.3932198074623
Brazil,OrinocoR_water withdrawals,runoff,2085,839.906998335569
Brazil,OrinocoR_water withdrawals,runoff,2090,529.7972976763308
Brazil,OrinocoR_water withdrawals,runoff,2095,755.6919857772053
Brazil,OrinocoR_water withdrawals,runoff,2100,667.4120946154364
South America_Southern,ColEcuaCst_water withdrawals,runoff,2020,440.89134614254453
South America_Southern,ColEcuaCst_water withdrawals,runoff,2025,383.01237205295394
South America_Southern,ColEcuaCst_water withdrawals,runoff,2030,467.4504505863123
South America_Southern,ColEcuaCst_water withdrawals,runoff,2035,410.1134430615044
South America_Southern,ColEcuaCst_water withdrawals,runoff,2040,414.97679644696564
South America_Southern,ColEcuaCst_water withdrawals,runoff,2045,367.7197624983766
South America_Southern,ColEcuaCst_water withdrawals,runoff,2050,368.90229972080766
South America_Southern,ColEcuaCst_water withdrawals,runoff,2055,394.32437240359405
South America_Southern,ColEcuaCst_water withdrawals,runoff,2060,321.8727582194009
South America_Southern,ColEcuaCst_water withdrawals,runoff,2065,329.30866948686145
South America_Southern,ColEcuaCst_water withdrawals,runoff,2070,362.68701351676793
South America_Southern,ColEcuaCst_water withdrawals,runoff,2075,343.04791415991383
South America_Southern,ColEcuaCst_water withdrawals,runoff,2080,385.45877987417606
South America_Southern,ColEcuaCst_water withdrawals,runoff,2085,386.95796914541995
South America_Southern,ColEcuaCst_water withdrawals,runoff,2090,308.317580970094
South America_Southern,ColEcuaCst_water withdrawals,runoff,2095,345.57460790948164
South America_Southern,ColEcuaCst_water withdrawals,runoff,2100,317.4418298655863
Indonesia,IdnE_water withdrawals,runoff,2020,233.2053071301212
Indonesia,IdnE_water withdrawals,runoff,2025,176.58225127047857
Indonesia,IdnE_water withdrawals,runoff,2030,208.9168081495398
Indonesia,IdnE_water withdrawals,runoff,2035,129.31720053113827
Indonesia,IdnE_water withdrawals,runoff,2040,174.10570831415356
Indonesia,IdnE_water withdrawals,runoff,2045,182.21866699127395
Indonesia,IdnE_water withdrawals,runoff,2050,135.40178033679945
Indonesia,IdnE_water withdrawals,runoff,2055,190.7608412443729
Indonesia,IdnE_water withdrawals,runoff,2060,172.4473893067412
Indonesia,IdnE_water withdrawals,runoff,2065,146.10203996362497
Indonesia,IdnE_water withdrawals,runoff,2070,211.1023992540701
Indonesia,IdnE_water withdrawals,runoff,2075,176.64669536864196
Indonesia,IdnE_water withdrawals,runoff,2080,168.12844492619786
