region,renewresource,sub.renewable.resource,year,maxSubResource
Argentina,NegroR_water withdrawals,runoff,2065,67.12202156286602
Argentina,NegroR_water withdrawals,runoff,2070,59.55795531960863
Argentina,NegroR_water withdrawals,runoff,2075,63.79788611441181
Argentina,NegroR_water withdrawals,runoff,2080,72.55498266163498
Argentina,NegroR_water withdrawals,runoff,2085,58.49574481527465
Argentina,NegroR_water withdrawals,runoff,2090,57.3222134167229
Argentina,NegroR_water withdrawals,runoff,2095,51.10268561887369
Argentina,NegroR_water withdrawals,runoff,2100,60.63565398024658
Argentina,Patagonia_water withdrawals,runoff,2020,10.586610379823032
Argentina,Patagonia_water withdrawals,runoff,2025,6.653838854729
Argentina,Patagonia_water withdrawals,runoff,2030,8.84107481633672
Argentina,Patagonia_water withdrawals,runoff,2035,9.246671708490835
Argentina,Patagonia_water withdrawals,runoff,2040,9.886621981508146
Argentina,Patagonia_water withdrawals,runoff,2045,8.571834021893523
Argentina,Patagonia_water withdrawals,runoff,2050,10.409867262719207
Argentina,Patagonia_water withdrawals,runoff,2055,12.581107342770972
Argentina,Patagonia_water withdrawals,runoff,2060,16.073825216838085
Argentina,Patagonia_water withdrawals,runoff,2065,10.8457435176902
Argentina,Patagonia_water withdrawals,runoff,2070,8.138255307814623
Argentina,Patagonia_water withdrawals,runoff,2075,11.162400175049184
Argentina,Patagonia_water withdrawals,runoff,2080,11.023298978231617
Argentina,Patagonia_water withdrawals,runoff,2085,13.708614890495522
Argentina,Patagonia_water withdrawals,runoff,2090,15.524039486339444
Argentina,Patagonia_water withdrawals,runoff,2095,9.734181655596151
Argentina,Patagonia_water withdrawals,runoff,2100,12.878842510644727
Argentina,ArgCstS_water withdrawals,runoff,2020,121.45700747282922
Argentina,ArgCstS_water withdrawals,runoff,2025,108.09331086661908
Argentina,ArgCstS_water withdrawals,runoff,2030,109.33723493827281
Argentina,ArgCstS_water withdrawals,runoff,2035,106.01480910150778
Argentina,ArgCstS_water withdrawals,runoff,2040,111.2839936186997
Argentina,ArgCstS_water withdrawals,runoff,2045,110.88862900502586
Argentina,ArgCstS_water withdrawals,runoff,2050,104.59058008547618
Argentina,ArgCstS_water withdrawals,runoff,2055,129.47890949421875
Argentina,ArgCstS_water withdrawals,runoff,2060,113.56203170128155
Argentina,ArgCstS_water withdrawals,runoff,2065,126.3322889837647
Argentina,ArgCstS_water withdrawals,runoff,2070,113.17082238358766
Argentina,ArgCstS_water withdrawals,runoff,2075,121.62251542942538
Argentina,ArgCstS_water withdrawals,runoff,2080,117.96312575321174
Argentina,ArgCstS_water withdrawals,runoff,2085,129.5628987959571
Argentina,ArgCstS_water withdrawals,runoff,2090,107.9730557576211
Argentina,ArgCstS_water withdrawals,runoff,2095,112.63148398892318
Argentina,ArgCstS_water withdrawals,runoff,2100,119.83997002298182
USA,California_water withdrawals,runoff,2020,159.9829588547305
USA,California_water withdrawals,runoff,2025,168.81663206341773
USA,California_water withdrawals,runoff,2030,149.96218751612403
USA,California_water withdrawals,runoff,2035,167.35155333723327
USA,California_water withdrawals,runoff,2040,175.1842519988395
USA,California_water withdrawals,runoff,2045,178.7965680048403
USA,California_water withdrawals,runoff,2050,149.27600518788626
USA,California_water withdrawals,runoff,2055,177.3039556579419
USA,California_water withdrawals,runoff,2060,171.209649596166
USA,California_water withdrawals,runoff,2065,147.90072426106187
USA,California_water withdrawals,runoff,2070,148.2457702726158
USA,California_water withdrawals,runoff,2075,279.8880539334565
USA,California_water withdrawals,runoff,2080,189.58011097254945
USA,California_water withdrawals,runoff,2085,206.96139575505214
USA,California_water withdrawals,runoff,2090,197.9509512311542
USA,California_water withdrawals,runoff,2095,232.29411859318435
USA,California_water withdrawals,runoff,2100,184.84314350120113
USA,MissppRN_water withdrawals,runoff,2020,174.18300360060385
USA,MissppRN_water withdrawals,runoff,2025,135.63851532513132
USA,MissppRN_water withdrawals,runoff,2030,164.78975457426935
USA,MissppRN_water withdrawals,runoff,2035,180.72784942711795
USA,MissppRN_water withdrawals,runoff,2040,163.30981773185175
USA,MissppRN_water withdrawals,runoff,2045,153.92666070394225
USA,MissppRN_water withdrawals,runoff,2050,142.7883699770345
USA,MissppRN_water withdrawals,runoff,2055,188.99469702471967
USA,MissppRN_water withdrawals,runoff,2060,160.2253897449024
USA,MissppRN_water withdrawals,runoff,2065,134.45101457106037
USA,MissppRN_water withdrawals,runoff,2070,111.11395835391416
USA,MissppRN_water withdrawals,runoff,2075,123.89683479647803
USA,MissppRN_water withdrawals,runoff,2080,129.49506178737025
USA,MissppRN_water withdrawals,runoff,2085,139.3048952592632
USA,MissppRN_water withdrawals,runoff,2090,139.95384528743892
USA,MissppRN_water withdrawals,runoff,2095,146.4467333642101
USA,MissppRN_water withdrawals,runoff,2100,154.26939916588404
USA,MissppRS_water withdrawals,runoff,2020,145.7443133852151
USA,MissppRS_water withdrawals,runoff,2025,121.8038330416181
USA,MissppRS_water withdrawals,runoff,2030,101.37037605804896
USA,MissppRS_water withdrawals,runoff,2035,121.30409388824494
USA,MissppRS_water withdrawals,runoff,2040,123.3178177795414
USA,MissppRS_water withdrawals,runoff,2045,92.65961004189107
USA,MissppRS_water withdrawals,runoff,2050,101.93935566877067
USA,MissppRS_water withdrawals,runoff,2055,93.78497772355976
USA,MissppRS_water withdrawals,runoff,2060,125.64842624634699
USA,MissppRS_water withdrawals,runoff,2065,74.47742737435105
USA,MissppRS_water withdrawals,runoff,2070,76.53435700562372
USA,MissppRS_water withdrawals,runoff,2075,95.01054078534341
USA,MissppRS_water withdrawals,runoff,2080,101.55845757928766
USA,MissppRS_water withdrawals,runoff,2085,105.6709882091458
USA,MissppRS_water withdrawals,runoff,2090,110.72440408749154
USA,MissppRS_water withdrawals,runoff,2095,79.651334851857
USA,MissppRS_water withdrawals,runoff,2100,101.68391011508147
USA,UsaColoRN_water withdrawals,runoff,2020,13.586527644285649
USA,UsaColoRN_water withdrawals,runoff,2025,26.379316463883242
USA,UsaColoRN_water withdrawals,runoff,2030,18.166300047340258
USA,UsaColoRN_water withdrawals,runoff,2035,22.46738099919788
USA,UsaColoRN_water withdrawals,runoff,2040,27.366161748110166
USA,UsaColoRN_water withdrawals,runoff,2045,23.214925321709067
USA,UsaColoRN_water withdrawals,runoff,2050,20.808149480144426
USA,UsaColoRN_water withdrawals,runoff,2055,24.056997119713156
USA,UsaColoRN_water withdrawals,runoff,2060,28.31793787349911
USA,UsaColoRN_water withdrawals,runoff,2065,20.998012424706097
USA,UsaColoRN_water withdrawals,runoff,2070,18.073267706725733
USA,UsaColoRN_water withdrawals,runoff,2075,28.055566658135017
USA,UsaColoRN_water withdrawals,runoff,2080,19.151733090976172
USA,UsaColoRN_water withdrawals,runoff,2085,26.20863050886684
USA,UsaColoRN_water withdrawals,runoff,2090,24.76029662063773
USA,UsaColoRN_water withdrawals,runoff,2095,24.56890685309982
USA,UsaColoRN_water withdrawals,runoff,2100,25.914683894988038
USA,UsaColoRS_water withdrawals,runoff,2020,16.365893520547917
USA,UsaColoRS_water withdrawals,runoff,2025,22.75837949208085
USA,UsaColoRS_water withdrawals,runoff,2030,16.27462795417675
USA,UsaColoRS_water withdrawals,runoff,2035,16.847108208426167
USA,UsaColoRS_water withdrawals,runoff,2040,22.554742139057616
USA,UsaColoRS_water withdrawals,runoff,2045,35.43307627671925
USA,UsaColoRS_water withdrawals,runoff,2050,24.658627749678864
USA,UsaColoRS_water withdrawals,runoff,2055,21.121689481838533
USA,UsaColoRS_water withdrawals,runoff,2060,22.94866088386425
USA,UsaColoRS_water withdrawals,runoff,2065,14.704787261350209
USA,UsaColoRS_water withdrawals,runoff,2070,24.500334726113643
USA,UsaColoRS_water withdrawals,runoff,2075,33.99502242523066
USA,UsaColoRS_water withdrawals,runoff,2080,16.97911275077603
USA,UsaColoRS_water withdrawals,runoff,2085,27.32997318377154
USA,UsaColoRS_water withdrawals,runoff,2090,20.355050960075946
USA,UsaColoRS_water withdrawals,runoff,2095,19.914453526837576
USA,UsaColoRS_water withdrawals,runoff,2100,25.558967557313053
USA,GreatBasin_water withdrawals,runoff,2020,34.912270502677885
USA,GreatBasin_water withdrawals,runoff,2025,27.77873714267978
USA,GreatBasin_water withdrawals,runoff,2030,19.677384196876922
USA,GreatBasin_water withdrawals,runoff,2035,40.81149382396107
USA,GreatBasin_water withdrawals,runoff,2040,28.918790848579352
USA,GreatBasin_water withdrawals,runoff,2045,30.134337573269068
USA,GreatBasin_water withdrawals,runoff,2050,30.75126403775669
USA,GreatBasin_water withdrawals,runoff,2055,32.09657600287881
USA,GreatBasin_water withdrawals,runoff,2060,34.88883016020107
USA,GreatBasin_water withdrawals,runoff,2065,25.954498576192123
USA,GreatBasin_water withdrawals,runoff,2070,23.080044762844008
USA,GreatBasin_water withdrawals,runoff,2075,45.43284503568565
USA,GreatBasin_water withdrawals,runoff,2080,25.352489362292083
USA,GreatBasin_water withdrawals,runoff,2085,32.9310522569821
USA,GreatBasin_water withdrawals,runoff,2090,36.08795607396119
USA,GreatBasin_water withdrawals,runoff,2095,46.26039375839123
USA,GreatBasin_water withdrawals,runoff,2100,33.62451730738745
USA,MissouriR_water withdrawals,runoff,2020,156.29839403626312
USA,MissouriR_water withdrawals,runoff,2025,148.3534488322637
USA,MissouriR_water withdrawals,runoff,2030,148.44685252110168
USA,MissouriR_water withdrawals,runoff,2035,174.7222668955166
USA,MissouriR_water withdrawals,runoff,2040,189.92696312871095
USA,MissouriR_water withdrawals,runoff,2045,141.38495555197906
USA,MissouriR_water withdrawals,runoff,2050,115.90684339595241
USA,MissouriR_water withdrawals,runoff,2055,191.93132865208062
USA,MissouriR_water withdrawals,runoff,2060,166.44862420285457
USA,MissouriR_water withdrawals,runoff,2065,143.713201124125
USA,MissouriR_water withdrawals,runoff,2070,101.1512610524237
USA,MissouriR_water withdrawals,runoff,2075,162.52260624242953
USA,MissouriR_water withdrawals,runoff,2080,139.19295722302022
USA,MissouriR_water withdrawals,runoff,2085,152.28719291693656
USA,MissouriR_water withdrawals,runoff,2090,149.91172145706125
USA,MissouriR_water withdrawals,runoff,2095,152.90187420968218
USA,MissouriR_water withdrawals,runoff,2100,143.68691408528895
USA,ArkWhtRedR_water withdrawals,runoff,2020,116.33316105115946
USA,ArkWhtRedR_water withdrawals,runoff,2025,97.81507498162114
USA,ArkWhtRedR_water withdrawals,runoff,2030,99.83334368593717
USA,ArkWhtRedR_water withdrawals,runoff,2035,140.96259725020224
USA,ArkWhtRedR_water withdrawals,runoff,2040,164.8046253594526
USA,ArkWhtRedR_water withdrawals,runoff,2045,96.95852571790354
USA,ArkWhtRedR_water withdrawals,runoff,2050,84.64373011699449
USA,ArkWhtRedR_water withdrawals,runoff,2055,109.54116250993016
USA,ArkWhtRedR_water withdrawals,runoff,2060,101.69317136292827
USA,ArkWhtRedR_water withdrawals,runoff,2065,81.27717284402249
USA,ArkWhtRedR_water withdrawals,runoff,2070,67.95595538948486
USA,ArkWhtRedR_water withdrawals,runoff,2075,92.08467795787219
USA,ArkWhtRedR_water withdrawals,runoff,2080,97.33018480956865
USA,ArkWhtRedR_water withdrawals,runoff,2085,95.71917189390768
USA,ArkWhtRedR_water withdrawals,runoff,2090,112.31014923396842
USA,ArkWhtRedR_water withdrawals,runoff,2095,87.90237504037395
USA,ArkWhtRedR_water withdrawals,runoff,2100,89.15287759194538
USA,TexasCst_water withdrawals,runoff,2020,86.02349296421247
USA,TexasCst_water withdrawals,runoff,2025,60.771657078763226
USA,TexasCst_water withdrawals,runoff,2030,60.732144778355426
USA,TexasCst_water withdrawals,runoff,2035,73.75162291523063
USA,TexasCst_water withdrawals,runoff,2040,100.20390474453066
USA,TexasCst_water withdrawals,runoff,2045,48.0233599359517
USA,TexasCst_water withdrawals,runoff,2050,45.3437328999281
USA,TexasCst_water withdrawals,runoff,2055,40.005955510815134
USA,TexasCst_water withdrawals,runoff,2060,57.30781859518994
USA,TexasCst_water withdrawals,runoff,2065,26.6641321972751
USA,TexasCst_water withdrawals,runoff,2070,21.40929834843219
USA,TexasCst_water withdrawals,runoff,2075,19.7281381091983
USA,TexasCst_water withdrawals,runoff,2080,61.385476039516206
USA,TexasCst_water withdrawals,runoff,2085,70.0927202331811
USA,TexasCst_water withdrawals,runoff,2090,55.18308758992089
USA,TexasCst_water withdrawals,runoff,2095,42.52952295937594
USA,TexasCst_water withdrawals,runoff,2100,33.58304054074587
USA,UsaCstSE_water withdrawals,runoff,2020,314.84656299483106
USA,UsaCstSE_water withdrawals,runoff,2025,314.64674922495925
USA,UsaCstSE_water withdrawals,runoff,2030,300.2289757102884
USA,UsaCstSE_water withdrawals,runoff,2035,339.8306691770933
USA,UsaCstSE_water withdrawals,runoff,2040,305.215170645915
USA,UsaCstSE_water withdrawals,runoff,2045,289.23218669640494
USA,UsaCstSE_water withdrawals,runoff,2050,260.0129897506589
USA,UsaCstSE_water withdrawals,runoff,2055,270.6766486856498
USA,UsaCstSE_water withdrawals,runoff,2060,345.0229035797436
USA,UsaCstSE_water withdrawals,runoff,2065,286.2222483744041
USA,UsaCstSE_water withdrawals,runoff,2070,204.8410604224986
USA,UsaCstSE_water withdrawals,runoff,2075,225.67632885638804
USA,UsaCstSE_water withdrawals,runoff,2080,255.20529013963397
USA,UsaCstSE_water withdrawals,runoff,2085,275.33931569488175
USA,UsaCstSE_water withdrawals,runoff,2090,332.5399302964838
USA,UsaCstSE_water withdrawals,runoff,2095,266.9668447276968
USA,UsaCstSE_water withdrawals,runoff,2100,273.49330067066995
Canada,GreatLakes_water withdrawals,runoff,2020,453.3433974604295
Canada,GreatLakes_water withdrawals,runoff,2025,304.56506697963533
Canada,GreatLakes_water withdrawals,runoff,2030,324.31019255256376
Canada,GreatLakes_water withdrawals,runoff,2035,370.7543327623297
Canada,GreatLakes_water withdrawals,runoff,2040,330.69004965575783
Canada,GreatLakes_water withdrawals,runoff,2045,338.91216747687713
Canada,GreatLakes_water withdrawals,runoff,2050,325.5340513776467
Canada,GreatLakes_water withdrawals,runoff,2055,374.6839160390711
Canada,GreatLakes_water withdrawals,runoff,2060,329.07997642922976
Canada,GreatLakes_water withdrawals,runoff,2065,298.85559958813803
Canada,GreatLakes_water withdrawals,runoff,2070,315.77554958030623
Canada,GreatLakes_water withdrawals,runoff,2075,333.39569517519243
Canada,GreatLakes_water withdrawals,runoff,2080,351.86676103375993
Canada,GreatLakes_water withdrawals,runoff,2085,322.6526672197216
Canada,GreatLakes_water withdrawals,runoff,2090,314.80846329349333
Canada,GreatLakes_water withdrawals,runoff,2095,324.0205268034767
Canada,GreatLakes_water withdrawals,runoff,2100,323.46490198387573
USA,OhioR_water withdrawals,runoff,2020,258.5870768918377
USA,OhioR_water withdrawals,runoff,2025,241.2873461788698
USA,OhioR_water withdrawals,runoff,2030,202.59262958950507
USA,OhioR_water withdrawals,runoff,2035,231.61466323216732
USA,OhioR_water withdrawals,runoff,2040,229.6331739458485
USA,OhioR_water withdrawals,runoff,2045,244.43172073154588
USA,OhioR_water withdrawals,runoff,2050,222.03509222019588
USA,OhioR_water withdrawals,runoff,2055,236.64830285801244
USA,OhioR_water withdrawals,runoff,2060,239.82013060049107
USA,OhioR_water withdrawals,runoff,2065,236.91091622170674
USA,OhioR_water withdrawals,runoff,2070,247.63991942259207
USA,OhioR_water withdrawals,runoff,2075,279.90830953217306
USA,OhioR_water withdrawals,runoff,2080,267.60771055056983
USA,OhioR_water withdrawals,runoff,2085,203.98248190475604
USA,OhioR_water withdrawals,runoff,2090,251.80465733979872
USA,OhioR_water withdrawals,runoff,2095,229.7291266846242
USA,OhioR_water withdrawals,runoff,2100,245.81983388834323
USA,UsaPacNW_water withdrawals,runoff,2020,310.9453592823312
USA,UsaPacNW_water withdrawals,runoff,2025,398.63145236731566
USA,UsaPacNW_water withdrawals,runoff,2030,443.69882140923664
USA,UsaPacNW_water withdrawals,runoff,2035,349.6587775231922
USA,UsaPacNW_water withdrawals,runoff,2040,386.0284716823368
USA,UsaPacNW_water withdrawals,runoff,2045,396.30489964978887
USA,UsaPacNW_water withdrawals,runoff,2050,332.46188620407696
USA,UsaPacNW_water withdrawals,runoff,2055,450.72959156505567
USA,UsaPacNW_water withdrawals,runoff,2060,413.06003681470685
USA,UsaPacNW_water withdrawals,runoff,2065,351.3850395826727
USA,UsaPacNW_water withdrawals,runoff,2070,356.83215290942417
USA,UsaPacNW_water withdrawals,runoff,2075,412.081967613683
USA,UsaPacNW_water withdrawals,runoff,2080,399.9117709776073
USA,UsaPacNW_water withdrawals,runoff,2085,403.24331162961414
USA,UsaPacNW_water withdrawals,runoff,2090,354.57816255372234
USA,UsaPacNW_water withdrawals,runoff,2095,347.7539978978664
USA,UsaPacNW_water withdrawals,runoff,2100,356.5982382446703
USA,TennR_water withdrawals,runoff,2020,69.14590653297708
USA,TennR_water withdrawals,runoff,2025,67.1641347190467
USA,TennR_water withdrawals,runoff,2030,62.00449727451753
USA,TennR_water withdrawals,runoff,2035,73.75967219969918
USA,TennR_water withdrawals,runoff,2040,70.71879913084312
USA,TennR_water withdrawals,runoff,2045,68.32462106116205
USA,TennR_water withdrawals,runoff,2050,62.288831477161395
USA,TennR_water withdrawals,runoff,2055,69.26958701773415
USA,TennR_water withdrawals,runoff,2060,75.82876010235209
USA,TennR_water withdrawals,runoff,2065,63.40912643728309
USA,TennR_water withdrawals,runoff,2070,60.34425228990758
USA,TennR_water withdrawals,runoff,2075,61.37830923827461
