region,renewresource,sub.renewable.resource,year,maxSubResource
Africa_Southern,AfrCstSW_water withdrawals,runoff,2030,8.880613525743266
Africa_Southern,AfrCstSW_water withdrawals,runoff,2035,10.069736320622884
Africa_Southern,AfrCstSW_water withdrawals,runoff,2040,6.284495325630215
Africa_Southern,AfrCstSW_water withdrawals,runoff,2045,6.814449666306521
Africa_Southern,AfrCstSW_water withdrawals,runoff,2050,7.077621085663189
Africa_Southern,AfrCstSW_water withdrawals,runoff,2055,9.603723667476677
Africa_Southern,AfrCstSW_water withdrawals,runoff,2060,7.366968054737859
Africa_Southern,AfrCstSW_water withdrawals,runoff,2065,4.792185037614425
Africa_Southern,AfrCstSW_water withdrawals,runoff,2070,13.74750946279588
Africa_Southern,AfrCstSW_water withdrawals,runoff,2075,7.656202652697071
Africa_Southern,AfrCstSW_water withdrawals,runoff,2080,8.429462214469158
Africa_Southern,AfrCstSW_water withdrawals,runoff,2085,6.7476946365035335
Africa_Southern,AfrCstSW_water withdrawals,runoff,2090,3.9433768757413707
Africa_Southern,AfrCstSW_water withdrawals,runoff,2095,8.691322009576469
Africa_Southern,AfrCstSW_water withdrawals,runoff,2100,2.203638731901517
Africa_Southern,AfrIntS_water withdrawals,runoff,2020,59.31702201600332
Africa_Southern,AfrIntS_water withdrawals,runoff,2025,47.65009974530828
Africa_Southern,AfrIntS_water withdrawals,runoff,2030,17.67856790411339
Africa_Southern,AfrIntS_water withdrawals,runoff,2035,47.265319010948645
Africa_Southern,AfrIntS_water withdrawals,runoff,2040,39.61322119338097
Africa_Southern,AfrIntS_water withdrawals,runoff,2045,42.65861180587214
Africa_Southern,AfrIntS_water withdrawals,runoff,2050,40.01075653048915
Africa_Southern,AfrIntS_water withdrawals,runoff,2055,51.458165494760614
Africa_Southern,AfrIntS_water withdrawals,runoff,2060,44.41043359016728
Africa_Southern,AfrIntS_water withdrawals,runoff,2065,40.8705410060672
Africa_Southern,AfrIntS_water withdrawals,runoff,2070,49.871920609968825
Africa_Southern,AfrIntS_water withdrawals,runoff,2075,32.05142921667816
Africa_Southern,AfrIntS_water withdrawals,runoff,2080,35.2715414814901
Africa_Southern,AfrIntS_water withdrawals,runoff,2085,39.90690463449499
Africa_Southern,AfrIntS_water withdrawals,runoff,2090,16.472590109673884
Africa_Southern,AfrIntS_water withdrawals,runoff,2095,34.6503031245553
Africa_Southern,AfrIntS_water withdrawals,runoff,2100,29.38449852783599
South Africa,AfrCstS_water withdrawals,runoff,2020,30.65538900492072
South Africa,AfrCstS_water withdrawals,runoff,2025,49.365326312034234
South Africa,AfrCstS_water withdrawals,runoff,2030,46.31394435065451
South Africa,AfrCstS_water withdrawals,runoff,2035,62.57737334283604
South Africa,AfrCstS_water withdrawals,runoff,2040,54.338155438714104
South Africa,AfrCstS_water withdrawals,runoff,2045,36.51465370289917
South Africa,AfrCstS_water withdrawals,runoff,2050,43.939447139444816
South Africa,AfrCstS_water withdrawals,runoff,2055,42.036661579253156
South Africa,AfrCstS_water withdrawals,runoff,2060,33.355404625536345
South Africa,AfrCstS_water withdrawals,runoff,2065,42.59619468287413
South Africa,AfrCstS_water withdrawals,runoff,2070,48.54793039113691
South Africa,AfrCstS_water withdrawals,runoff,2075,38.42754863301893
South Africa,AfrCstS_water withdrawals,runoff,2080,47.850607249941234
South Africa,AfrCstS_water withdrawals,runoff,2085,32.92744557863688
South Africa,AfrCstS_water withdrawals,runoff,2090,16.111063881503696
South Africa,AfrCstS_water withdrawals,runoff,2095,27.235687445981018
South Africa,AfrCstS_water withdrawals,runoff,2100,20.593529381680167
South Africa,LimpopoR_water withdrawals,runoff,2020,30.851530006551922
South Africa,LimpopoR_water withdrawals,runoff,2025,44.505557640084376
South Africa,LimpopoR_water withdrawals,runoff,2030,35.81068391492896
South Africa,LimpopoR_water withdrawals,runoff,2035,35.37468993849291
South Africa,LimpopoR_water withdrawals,runoff,2040,37.28257772288077
South Africa,LimpopoR_water withdrawals,runoff,2045,23.174734475996793
South Africa,LimpopoR_water withdrawals,runoff,2050,25.9426543957411
South Africa,LimpopoR_water withdrawals,runoff,2055,39.5908019118724
South Africa,LimpopoR_water withdrawals,runoff,2060,16.24957471062386
South Africa,LimpopoR_water withdrawals,runoff,2065,41.40762354441127
South Africa,LimpopoR_water withdrawals,runoff,2070,48.460357438397345
South Africa,LimpopoR_water withdrawals,runoff,2075,40.38517496819996
South Africa,LimpopoR_water withdrawals,runoff,2080,28.6704859588585
South Africa,LimpopoR_water withdrawals,runoff,2085,35.803426758884534
South Africa,LimpopoR_water withdrawals,runoff,2090,15.204216920339018
South Africa,LimpopoR_water withdrawals,runoff,2095,18.461070628615044
South Africa,LimpopoR_water withdrawals,runoff,2100,11.110505628943562
South America_Southern,LaPuna_water withdrawals,runoff,2020,37.012827888753094
South America_Southern,LaPuna_water withdrawals,runoff,2025,40.575077982724444
South America_Southern,LaPuna_water withdrawals,runoff,2030,49.27273149008709
South America_Southern,LaPuna_water withdrawals,runoff,2035,40.27304819753741
South America_Southern,LaPuna_water withdrawals,runoff,2040,39.83056715853628
South America_Southern,LaPuna_water withdrawals,runoff,2045,27.277667861159347
South America_Southern,LaPuna_water withdrawals,runoff,2050,35.01514633897689
South America_Southern,LaPuna_water withdrawals,runoff,2055,35.14703524356345
South America_Southern,LaPuna_water withdrawals,runoff,2060,38.22440179517938
South America_Southern,LaPuna_water withdrawals,runoff,2065,32.21854434699054
South America_Southern,LaPuna_water withdrawals,runoff,2070,36.547149239371734
South America_Southern,LaPuna_water withdrawals,runoff,2075,42.925254409010776
South America_Southern,LaPuna_water withdrawals,runoff,2080,39.55364058205921
South America_Southern,LaPuna_water withdrawals,runoff,2085,28.951201662355338
South America_Southern,LaPuna_water withdrawals,runoff,2090,29.589556040775072
South America_Southern,LaPuna_water withdrawals,runoff,2095,35.62206669841285
South America_Southern,LaPuna_water withdrawals,runoff,2100,34.362167848270126
Australia_NZ,NewZealand_water withdrawals,runoff,2020,432.93302231992647
Australia_NZ,NewZealand_water withdrawals,runoff,2025,396.5312582980033
Australia_NZ,NewZealand_water withdrawals,runoff,2030,407.24066834981477
Australia_NZ,NewZealand_water withdrawals,runoff,2035,397.8263329167595
Australia_NZ,NewZealand_water withdrawals,runoff,2040,384.2193153769592
Australia_NZ,NewZealand_water withdrawals,runoff,2045,392.1709217790241
Australia_NZ,NewZealand_water withdrawals,runoff,2050,384.2836296972697
Australia_NZ,NewZealand_water withdrawals,runoff,2055,370.3913683309094
Australia_NZ,NewZealand_water withdrawals,runoff,2060,371.5197502560848
Australia_NZ,NewZealand_water withdrawals,runoff,2065,380.0308214379378
Australia_NZ,NewZealand_water withdrawals,runoff,2070,411.0359267410387
Australia_NZ,NewZealand_water withdrawals,runoff,2075,387.7600628001458
Australia_NZ,NewZealand_water withdrawals,runoff,2080,385.17921526900454
Australia_NZ,NewZealand_water withdrawals,runoff,2085,380.0855223424279
Australia_NZ,NewZealand_water withdrawals,runoff,2090,359.46552793433057
Australia_NZ,NewZealand_water withdrawals,runoff,2095,387.5364551643453
Australia_NZ,NewZealand_water withdrawals,runoff,2100,392.34509978398125
Australia_NZ,AusCstS_water withdrawals,runoff,2020,14.320903152823984
Australia_NZ,AusCstS_water withdrawals,runoff,2025,21.676371804949614
Australia_NZ,AusCstS_water withdrawals,runoff,2030,17.431342432927394
Australia_NZ,AusCstS_water withdrawals,runoff,2035,16.182784405691642
Australia_NZ,AusCstS_water withdrawals,runoff,2040,13.97123923951774
Australia_NZ,AusCstS_water withdrawals,runoff,2045,17.328604876452633
Australia_NZ,AusCstS_water withdrawals,runoff,2050,10.149990501052704
Australia_NZ,AusCstS_water withdrawals,runoff,2055,19.33931772125819
Australia_NZ,AusCstS_water withdrawals,runoff,2060,14.255182796479327
Australia_NZ,AusCstS_water withdrawals,runoff,2065,13.881549801833785
Australia_NZ,AusCstS_water withdrawals,runoff,2070,17.11356885278611
Australia_NZ,AusCstS_water withdrawals,runoff,2075,15.090222920614853
Australia_NZ,AusCstS_water withdrawals,runoff,2080,18.036210157255645
Australia_NZ,AusCstS_water withdrawals,runoff,2085,7.318125803624082
Australia_NZ,AusCstS_water withdrawals,runoff,2090,9.759189910008262
Australia_NZ,AusCstS_water withdrawals,runoff,2095,19.78489830668327
Australia_NZ,AusCstS_water withdrawals,runoff,2100,9.586732403713048
Argentina,MarChiq_water withdrawals,runoff,2020,12.307020616510407
Argentina,MarChiq_water withdrawals,runoff,2025,18.35817758326371
Argentina,MarChiq_water withdrawals,runoff,2030,18.67083286124518
Argentina,MarChiq_water withdrawals,runoff,2035,16.63663704571301
Argentina,MarChiq_water withdrawals,runoff,2040,21.892337862175985
Argentina,MarChiq_water withdrawals,runoff,2045,15.334243915041233
Argentina,MarChiq_water withdrawals,runoff,2050,16.382395081121697
Argentina,MarChiq_water withdrawals,runoff,2055,16.777727757078416
Argentina,MarChiq_water withdrawals,runoff,2060,23.673465705696213
Argentina,MarChiq_water withdrawals,runoff,2065,21.177015083715208
Argentina,MarChiq_water withdrawals,runoff,2070,13.71435454703963
Argentina,MarChiq_water withdrawals,runoff,2075,19.525348886686576
Argentina,MarChiq_water withdrawals,runoff,2080,18.295972748683134
Argentina,MarChiq_water withdrawals,runoff,2085,15.73818524018572
Argentina,MarChiq_water withdrawals,runoff,2090,23.711228917774
Argentina,MarChiq_water withdrawals,runoff,2095,23.407894832390934
Argentina,MarChiq_water withdrawals,runoff,2100,13.984799251873278
South Africa,AfrCstSSW_water withdrawals,runoff,2020,4.041256091751932
South Africa,AfrCstSSW_water withdrawals,runoff,2025,11.428295588243984
South Africa,AfrCstSSW_water withdrawals,runoff,2030,6.531714212512179
South Africa,AfrCstSSW_water withdrawals,runoff,2035,7.070968334749251
South Africa,AfrCstSSW_water withdrawals,runoff,2040,6.388254493212794
South Africa,AfrCstSSW_water withdrawals,runoff,2045,4.4151310247225934
South Africa,AfrCstSSW_water withdrawals,runoff,2050,7.816883680438757
South Africa,AfrCstSSW_water withdrawals,runoff,2055,5.929601030125583
South Africa,AfrCstSSW_water withdrawals,runoff,2060,5.028742499169896
South Africa,AfrCstSSW_water withdrawals,runoff,2065,3.5543296987620807
South Africa,AfrCstSSW_water withdrawals,runoff,2070,6.742789290555644
South Africa,AfrCstSSW_water withdrawals,runoff,2075,5.6688771592796146
South Africa,AfrCstSSW_water withdrawals,runoff,2080,5.109494767760931
South Africa,AfrCstSSW_water withdrawals,runoff,2085,4.890558114172973
South Africa,AfrCstSSW_water withdrawals,runoff,2090,5.150288812290988
South Africa,AfrCstSSW_water withdrawals,runoff,2095,4.012795182911721
South Africa,AfrCstSSW_water withdrawals,runoff,2100,3.3956846854071605
Argentina,Salinas_water withdrawals,runoff,2020,7.981195969479181
Argentina,Salinas_water withdrawals,runoff,2025,10.96928633171961
Argentina,Salinas_water withdrawals,runoff,2030,13.713808828384611
Argentina,Salinas_water withdrawals,runoff,2035,9.920066602657016
Argentina,Salinas_water withdrawals,runoff,2040,12.710276024890044
Argentina,Salinas_water withdrawals,runoff,2045,6.553096430821091
Argentina,Salinas_water withdrawals,runoff,2050,13.046963865762972
Argentina,Salinas_water withdrawals,runoff,2055,9.886540101941351
Argentina,Salinas_water withdrawals,runoff,2060,12.237076927143285
Argentina,Salinas_water withdrawals,runoff,2065,14.040521125397024
Argentina,Salinas_water withdrawals,runoff,2070,8.674111858332278
Argentina,Salinas_water withdrawals,runoff,2075,11.83928405835268
Argentina,Salinas_water withdrawals,runoff,2080,12.100726585332234
Argentina,Salinas_water withdrawals,runoff,2085,9.586119962766706
Argentina,Salinas_water withdrawals,runoff,2090,14.572674725764248
Argentina,Salinas_water withdrawals,runoff,2095,12.741319589966752
Argentina,Salinas_water withdrawals,runoff,2100,10.195023076582595
Brazil,RioLaPlata_water withdrawals,runoff,2020,1171.4280285605605
Brazil,RioLaPlata_water withdrawals,runoff,2025,1127.890427128526
Brazil,RioLaPlata_water withdrawals,runoff,2030,890.7302708961357
Brazil,RioLaPlata_water withdrawals,runoff,2035,1119.9524967154418
Brazil,RioLaPlata_water withdrawals,runoff,2040,1037.8421697672125
Brazil,RioLaPlata_water withdrawals,runoff,2045,895.5981900153122
Brazil,RioLaPlata_water withdrawals,runoff,2050,735.6882795394258
Brazil,RioLaPlata_water withdrawals,runoff,2055,748.2271308121199
Brazil,RioLaPlata_water withdrawals,runoff,2060,976.5260670668715
Brazil,RioLaPlata_water withdrawals,runoff,2065,1048.3769672333442
Brazil,RioLaPlata_water withdrawals,runoff,2070,896.960796278451
Brazil,RioLaPlata_water withdrawals,runoff,2075,991.488776070121
Brazil,RioLaPlata_water withdrawals,runoff,2080,895.8820081652444
Brazil,RioLaPlata_water withdrawals,runoff,2085,799.4098658382546
Brazil,RioLaPlata_water withdrawals,runoff,2090,794.9553361597588
Brazil,RioLaPlata_water withdrawals,runoff,2095,820.4163396250573
Brazil,RioLaPlata_water withdrawals,runoff,2100,730.1306234250045
South America_Southern,ChileCstN_water withdrawals,runoff,2020,10.957012889559367
South America_Southern,ChileCstN_water withdrawals,runoff,2025,11.538979238547466
South America_Southern,ChileCstN_water withdrawals,runoff,2030,9.146371765633893
South America_Southern,ChileCstN_water withdrawals,runoff,2035,13.079534591523649
South America_Southern,ChileCstN_water withdrawals,runoff,2040,11.603910493390089
South America_Southern,ChileCstN_water withdrawals,runoff,2045,11.512748420911668
South America_Southern,ChileCstN_water withdrawals,runoff,2050,9.997649178171086
South America_Southern,ChileCstN_water withdrawals,runoff,2055,7.398316466088398
South America_Southern,ChileCstN_water withdrawals,runoff,2060,8.533727285708027
South America_Southern,ChileCstN_water withdrawals,runoff,2065,8.6801401438554
South America_Southern,ChileCstN_water withdrawals,runoff,2070,10.402565269116412
South America_Southern,ChileCstN_water withdrawals,runoff,2075,11.434816320933528
South America_Southern,ChileCstN_water withdrawals,runoff,2080,10.482463162008992
South America_Southern,ChileCstN_water withdrawals,runoff,2085,17.243485425159644
South America_Southern,ChileCstN_water withdrawals,runoff,2090,18.658690155766443
South America_Southern,ChileCstN_water withdrawals,runoff,2095,11.757943409702214
South America_Southern,ChileCstN_water withdrawals,runoff,2100,9.292966861574774
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2020,63.2200522743687
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2025,89.69164956775452
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2030,102.67329846153514
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2035,49.10719408032819
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2040,61.759074138036226
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2045,75.04390341035018
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2050,55.240323192735005
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2055,89.07304996311682
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2060,92.65053908629507
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2065,92.20698072205523
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2070,117.53557146579692
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2075,68.84877389070857
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2080,140.29177629984963
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2085,73.71113547083041
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2090,50.1936770206142
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2095,77.98432815155286
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2100,48.82325284492742
Argentina,Pampas_water withdrawals,runoff,2020,24.40439344173568
Argentina,Pampas_water withdrawals,runoff,2025,28.010767520810028
Argentina,Pampas_water withdrawals,runoff,2030,21.78770587805282
Argentina,Pampas_water withdrawals,runoff,2035,21.43709379221397
Argentina,Pampas_water withdrawals,runoff,2040,22.232816280917003
Argentina,Pampas_water withdrawals,runoff,2045,22.72293084614885
Argentina,Pampas_water withdrawals,runoff,2050,25.035801448533228
Argentina,Pampas_water withdrawals,runoff,2055,25.41751003767323
Argentina,Pampas_water withdrawals,runoff,2060,27.733158754712356
Argentina,Pampas_water withdrawals,runoff,2065,46.12103713507813
Argentina,Pampas_water withdrawals,runoff,2070,26.055803186229394
Argentina,Pampas_water withdrawals,runoff,2075,44.11908043530438
Argentina,Pampas_water withdrawals,runoff,2080,21.37447288998927
Argentina,Pampas_water withdrawals,runoff,2085,16.359499824422862
Argentina,Pampas_water withdrawals,runoff,2090,39.45767611727807
Argentina,Pampas_water withdrawals,runoff,2095,28.12448187665416
Argentina,Pampas_water withdrawals,runoff,2100,31.6510421838186
Argentina,ArgCstN_water withdrawals,runoff,2020,55.65999630964336
Argentina,ArgCstN_water withdrawals,runoff,2025,77.59545259158702
Argentina,ArgCstN_water withdrawals,runoff,2030,57.44850511786294
Argentina,ArgCstN_water withdrawals,runoff,2035,52.33754851420091
Argentina,ArgCstN_water withdrawals,runoff,2040,50.38795793771236
Argentina,ArgCstN_water withdrawals,runoff,2045,50.5294594476414
Argentina,ArgCstN_water withdrawals,runoff,2050,45.7046471828305
Argentina,ArgCstN_water withdrawals,runoff,2055,67.63643046219674
Argentina,ArgCstN_water withdrawals,runoff,2060,65.89770378738241
Argentina,ArgCstN_water withdrawals,runoff,2065,99.96960450305724
Argentina,ArgCstN_water withdrawals,runoff,2070,53.42633769502861
