region,renewresource,sub.renewable.resource,year,maxSubResource
Central America and Caribbean,CntAmer_water withdrawals,runoff,2020,528.1695639775605
Central America and Caribbean,CntAmer_water withdrawals,runoff,2025,469.8647808879865
Central America and Caribbean,CntAmer_water withdrawals,runoff,2030,608.3973464920434
Central America and Caribbean,CntAmer_water withdrawals,runoff,2035,452.30425706938047
Central America and Caribbean,CntAmer_water withdrawals,runoff,2040,413.60866873517136
Central America and Caribbean,CntAmer_water withdrawals,runoff,2045,455.9831367583991
Central America and Caribbean,CntAmer_water withdrawals,runoff,2050,409.10159815364466
Central America and Caribbean,CntAmer_water withdrawals,runoff,2055,506.5691538245363
Central America and Caribbean,CntAmer_water withdrawals,runoff,2060,280.5990191418846
Central America and Caribbean,CntAmer_water withdrawals,runoff,2065,309.51140049223096
Central America and Caribbean,CntAmer_water withdrawals,runoff,2070,361.18017687830354
Central America and Caribbean,CntAmer_water withdrawals,runoff,2075,330.23047895597654
Central America and Caribbean,CntAmer_water withdrawals,runoff,2080,301.3471042392859
Central America and Caribbean,CntAmer_water withdrawals,runoff,2085,351.8280688861135
Central America and Caribbean,CntAmer_water withdrawals,runoff,2090,245.56527948428888
Central America and Caribbean,CntAmer_water withdrawals,runoff,2095,319.4564820275532
Central America and Caribbean,CntAmer_water withdrawals,runoff,2100,252.8342752888609
Mexico,Tehuantpc_water withdrawals,runoff,2020,77.1731531223382
Mexico,Tehuantpc_water withdrawals,runoff,2025,55.568130255378286
Mexico,Tehuantpc_water withdrawals,runoff,2030,90.62451093661483
Mexico,Tehuantpc_water withdrawals,runoff,2035,72.07569372912118
Mexico,Tehuantpc_water withdrawals,runoff,2040,69.4439265749225
Mexico,Tehuantpc_water withdrawals,runoff,2045,51.257557719609984
Mexico,Tehuantpc_water withdrawals,runoff,2050,60.84160668577746
Mexico,Tehuantpc_water withdrawals,runoff,2055,89.59276393928562
Mexico,Tehuantpc_water withdrawals,runoff,2060,36.56313928823342
Mexico,Tehuantpc_water withdrawals,runoff,2065,48.390969129049346
Mexico,Tehuantpc_water withdrawals,runoff,2070,44.494237074960225
Mexico,Tehuantpc_water withdrawals,runoff,2075,34.693719769300884
Mexico,Tehuantpc_water withdrawals,runoff,2080,36.496419871206754
Mexico,Tehuantpc_water withdrawals,runoff,2085,57.193675147072256
Mexico,Tehuantpc_water withdrawals,runoff,2090,33.926049684987355
Mexico,Tehuantpc_water withdrawals,runoff,2095,37.27131260660176
Mexico,Tehuantpc_water withdrawals,runoff,2100,26.617045784487544
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2020,430.91375149382293
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2025,352.5730745495006
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2030,361.4903268233409
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2035,347.0316677195194
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2040,282.3541431206871
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2045,364.07734251890446
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2050,339.0703674445894
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2055,388.9637122414818
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2060,383.3778061862296
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2065,360.0619317547254
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2070,380.6910302892929
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2075,393.0433464152592
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2080,457.3759665442605
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2085,351.9077991438962
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2090,432.96433574334344
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2095,373.42750116665053
Southeast Asia,IrrawaddyR_water withdrawals,runoff,2100,373.7227937001128
Southeast Asia,SittaungR_water withdrawals,runoff,2020,73.54259368521585
Southeast Asia,SittaungR_water withdrawals,runoff,2025,65.65810052623138
Southeast Asia,SittaungR_water withdrawals,runoff,2030,68.40955609296776
Southeast Asia,SittaungR_water withdrawals,runoff,2035,62.041855561360805
Southeast Asia,SittaungR_water withdrawals,runoff,2040,57.50718688455534
Southeast Asia,SittaungR_water withdrawals,runoff,2045,70.69631310022342
Southeast Asia,SittaungR_water withdrawals,runoff,2050,65.15801461612257
Southeast Asia,SittaungR_water withdrawals,runoff,2055,76.6967452364456
Southeast Asia,SittaungR_water withdrawals,runoff,2060,75.88012334791479
Southeast Asia,SittaungR_water withdrawals,runoff,2065,66.4288169251873
Southeast Asia,SittaungR_water withdrawals,runoff,2070,60.81909778233734
Southeast Asia,SittaungR_water withdrawals,runoff,2075,69.61908440827001
Southeast Asia,SittaungR_water withdrawals,runoff,2080,84.89289434208067
Southeast Asia,SittaungR_water withdrawals,runoff,2085,66.69036617004842
Southeast Asia,SittaungR_water withdrawals,runoff,2090,69.8027451313657
Southeast Asia,SittaungR_water withdrawals,runoff,2095,63.993190908850394
Southeast Asia,SittaungR_water withdrawals,runoff,2100,67.93609866181194
Southeast Asia,MalaysiaP_water withdrawals,runoff,2020,581.8482187452464
Southeast Asia,MalaysiaP_water withdrawals,runoff,2025,473.1708513394275
Southeast Asia,MalaysiaP_water withdrawals,runoff,2030,467.07099236336853
Southeast Asia,MalaysiaP_water withdrawals,runoff,2035,511.5344401525951
Southeast Asia,MalaysiaP_water withdrawals,runoff,2040,389.6903513566375
Southeast Asia,MalaysiaP_water withdrawals,runoff,2045,465.5520229598119
Southeast Asia,MalaysiaP_water withdrawals,runoff,2050,497.18148428972546
Southeast Asia,MalaysiaP_water withdrawals,runoff,2055,479.31942346831784
Southeast Asia,MalaysiaP_water withdrawals,runoff,2060,440.5430120201883
Southeast Asia,MalaysiaP_water withdrawals,runoff,2065,441.5855808032432
Southeast Asia,MalaysiaP_water withdrawals,runoff,2070,453.65034457457693
Southeast Asia,MalaysiaP_water withdrawals,runoff,2075,427.5561770002963
Southeast Asia,MalaysiaP_water withdrawals,runoff,2080,471.4228375789601
Southeast Asia,MalaysiaP_water withdrawals,runoff,2085,424.30585869232664
Southeast Asia,MalaysiaP_water withdrawals,runoff,2090,352.0263094952794
Southeast Asia,MalaysiaP_water withdrawals,runoff,2095,393.1190852921131
Southeast Asia,MalaysiaP_water withdrawals,runoff,2100,367.1235538949969
India,KrishnaR_water withdrawals,runoff,2020,72.9595077372788
India,KrishnaR_water withdrawals,runoff,2025,96.91823950733956
India,KrishnaR_water withdrawals,runoff,2030,121.28164243651386
India,KrishnaR_water withdrawals,runoff,2035,91.13240996548177
India,KrishnaR_water withdrawals,runoff,2040,106.06802401952807
India,KrishnaR_water withdrawals,runoff,2045,88.79718947922433
India,KrishnaR_water withdrawals,runoff,2050,107.51102335801747
India,KrishnaR_water withdrawals,runoff,2055,105.81623689270002
India,KrishnaR_water withdrawals,runoff,2060,116.52411060988229
India,KrishnaR_water withdrawals,runoff,2065,138.8027415779468
India,KrishnaR_water withdrawals,runoff,2070,134.14645077071506
India,KrishnaR_water withdrawals,runoff,2075,103.83739562720146
India,KrishnaR_water withdrawals,runoff,2080,137.75732581571768
India,KrishnaR_water withdrawals,runoff,2085,124.23560447473024
India,KrishnaR_water withdrawals,runoff,2090,128.29796076522672
India,KrishnaR_water withdrawals,runoff,2095,148.75333206704633
India,KrishnaR_water withdrawals,runoff,2100,107.12034534717682
Africa_Western,AfrCstW_water withdrawals,runoff,2020,602.0050471188058
Africa_Western,AfrCstW_water withdrawals,runoff,2025,618.3832362661458
Africa_Western,AfrCstW_water withdrawals,runoff,2030,564.6191791539997
Africa_Western,AfrCstW_water withdrawals,runoff,2035,523.800898836044
Africa_Western,AfrCstW_water withdrawals,runoff,2040,549.6491611237201
Africa_Western,AfrCstW_water withdrawals,runoff,2045,607.7737024550788
Africa_Western,AfrCstW_water withdrawals,runoff,2050,475.50261496314187
Africa_Western,AfrCstW_water withdrawals,runoff,2055,511.8349350129121
Africa_Western,AfrCstW_water withdrawals,runoff,2060,485.6243329991532
Africa_Western,AfrCstW_water withdrawals,runoff,2065,452.57350318157125
Africa_Western,AfrCstW_water withdrawals,runoff,2070,485.0079939511379
Africa_Western,AfrCstW_water withdrawals,runoff,2075,408.90300424561286
Africa_Western,AfrCstW_water withdrawals,runoff,2080,446.85226104095665
Africa_Western,AfrCstW_water withdrawals,runoff,2085,462.8118676061005
Africa_Western,AfrCstW_water withdrawals,runoff,2090,424.4837272999982
Africa_Western,AfrCstW_water withdrawals,runoff,2095,391.7781258139297
Africa_Western,AfrCstW_water withdrawals,runoff,2100,369.6363522534251
South America_Northern,SAmerCstN_water withdrawals,runoff,2020,217.25316508397708
South America_Northern,SAmerCstN_water withdrawals,runoff,2025,174.3622916411253
South America_Northern,SAmerCstN_water withdrawals,runoff,2030,252.38174734076497
South America_Northern,SAmerCstN_water withdrawals,runoff,2035,185.50747406112984
South America_Northern,SAmerCstN_water withdrawals,runoff,2040,185.265873581025
South America_Northern,SAmerCstN_water withdrawals,runoff,2045,187.76709432959348
South America_Northern,SAmerCstN_water withdrawals,runoff,2050,156.8715440671532
South America_Northern,SAmerCstN_water withdrawals,runoff,2055,210.7552059468553
South America_Northern,SAmerCstN_water withdrawals,runoff,2060,127.36373904088273
South America_Northern,SAmerCstN_water withdrawals,runoff,2065,133.8646512537836
South America_Northern,SAmerCstN_water withdrawals,runoff,2070,147.41480968823723
South America_Northern,SAmerCstN_water withdrawals,runoff,2075,160.75699126731934
South America_Northern,SAmerCstN_water withdrawals,runoff,2080,168.96192775415335
South America_Northern,SAmerCstN_water withdrawals,runoff,2085,171.7289288196066
South America_Northern,SAmerCstN_water withdrawals,runoff,2090,136.54533349273487
South America_Northern,SAmerCstN_water withdrawals,runoff,2095,166.84463546441117
South America_Northern,SAmerCstN_water withdrawals,runoff,2100,124.53653952876189
Africa_Northern,AfrIntN_water withdrawals,runoff,2020,106.27925187235405
Africa_Northern,AfrIntN_water withdrawals,runoff,2025,101.22488417026716
Africa_Northern,AfrIntN_water withdrawals,runoff,2030,105.84555595380634
Africa_Northern,AfrIntN_water withdrawals,runoff,2035,96.61354139259612
Africa_Northern,AfrIntN_water withdrawals,runoff,2040,92.17268879718792
Africa_Northern,AfrIntN_water withdrawals,runoff,2045,94.34068690998001
Africa_Northern,AfrIntN_water withdrawals,runoff,2050,147.35928269779888
Africa_Northern,AfrIntN_water withdrawals,runoff,2055,103.79470927082787
Africa_Northern,AfrIntN_water withdrawals,runoff,2060,99.43245283688489
Africa_Northern,AfrIntN_water withdrawals,runoff,2065,82.15801207282429
Africa_Northern,AfrIntN_water withdrawals,runoff,2070,126.47355017461973
Africa_Northern,AfrIntN_water withdrawals,runoff,2075,110.33008959616691
Africa_Northern,AfrIntN_water withdrawals,runoff,2080,87.5380666609449
Africa_Northern,AfrIntN_water withdrawals,runoff,2085,96.65010021916223
Africa_Northern,AfrIntN_water withdrawals,runoff,2090,121.7382844790114
Africa_Northern,AfrIntN_water withdrawals,runoff,2095,113.74074474030138
Africa_Northern,AfrIntN_water withdrawals,runoff,2100,70.4591852054412
India,IndCstE_water withdrawals,runoff,2020,16.935262565559277
India,IndCstE_water withdrawals,runoff,2025,37.33416482227235
India,IndCstE_water withdrawals,runoff,2030,16.340875820639397
India,IndCstE_water withdrawals,runoff,2035,21.867617677726564
India,IndCstE_water withdrawals,runoff,2040,20.49158800528312
India,IndCstE_water withdrawals,runoff,2045,20.778373124485807
India,IndCstE_water withdrawals,runoff,2050,23.933840516868006
India,IndCstE_water withdrawals,runoff,2055,30.269825385745076
India,IndCstE_water withdrawals,runoff,2060,39.93989795435895
India,IndCstE_water withdrawals,runoff,2065,32.61123557311195
India,IndCstE_water withdrawals,runoff,2070,27.457880879402797
India,IndCstE_water withdrawals,runoff,2075,34.93015451701573
India,IndCstE_water withdrawals,runoff,2080,19.629165334957186
India,IndCstE_water withdrawals,runoff,2085,39.38485863111805
India,IndCstE_water withdrawals,runoff,2090,19.409055894487686
India,IndCstE_water withdrawals,runoff,2095,27.110300012833427
India,IndCstE_water withdrawals,runoff,2100,30.93936724662284
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2020,40.2317159245871
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2025,23.650110998615027
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2030,25.861529659486497
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2035,21.953631915440354
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2040,14.090178172977621
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2045,28.257072189167946
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2050,24.777756556812225
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2055,34.640750700826146
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2060,32.947270832380475
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2065,24.60983705548089
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2070,21.17609071231771
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2075,25.620662555613656
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2080,43.4880723479488
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2085,36.14795258868007
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2090,22.988751295670358
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2095,29.250432433806886
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2100,24.518457587043663
India,PennarR_water withdrawals,runoff,2020,9.156806549398576
India,PennarR_water withdrawals,runoff,2025,19.34917004644971
India,PennarR_water withdrawals,runoff,2030,15.103064961852487
India,PennarR_water withdrawals,runoff,2035,12.58048339011478
India,PennarR_water withdrawals,runoff,2040,19.210308391037863
India,PennarR_water withdrawals,runoff,2045,15.317692975510344
India,PennarR_water withdrawals,runoff,2050,20.107161346720293
India,PennarR_water withdrawals,runoff,2055,14.573301117118234
India,PennarR_water withdrawals,runoff,2060,23.290341636562612
India,PennarR_water withdrawals,runoff,2065,29.499740646256374
India,PennarR_water withdrawals,runoff,2070,24.20968394791123
India,PennarR_water withdrawals,runoff,2075,21.510158567331732
India,PennarR_water withdrawals,runoff,2080,23.3922007063783
India,PennarR_water withdrawals,runoff,2085,22.958331387573782
India,PennarR_water withdrawals,runoff,2090,18.802818920538186
India,PennarR_water withdrawals,runoff,2095,22.556478762624046
India,PennarR_water withdrawals,runoff,2100,16.525402128059262
Southeast Asia,ThaiGulf_water withdrawals,runoff,2020,97.68228544439361
Southeast Asia,ThaiGulf_water withdrawals,runoff,2025,77.51347462651829
Southeast Asia,ThaiGulf_water withdrawals,runoff,2030,80.81105899605478
Southeast Asia,ThaiGulf_water withdrawals,runoff,2035,92.20488265942552
Southeast Asia,ThaiGulf_water withdrawals,runoff,2040,70.29221362503243
Southeast Asia,ThaiGulf_water withdrawals,runoff,2045,91.65640188578806
Southeast Asia,ThaiGulf_water withdrawals,runoff,2050,82.25883507792796
Southeast Asia,ThaiGulf_water withdrawals,runoff,2055,92.11574838637088
Southeast Asia,ThaiGulf_water withdrawals,runoff,2060,80.38025337283686
Southeast Asia,ThaiGulf_water withdrawals,runoff,2065,76.06329501551116
Southeast Asia,ThaiGulf_water withdrawals,runoff,2070,73.16336451435338
Southeast Asia,ThaiGulf_water withdrawals,runoff,2075,86.19784941459457
Southeast Asia,ThaiGulf_water withdrawals,runoff,2080,88.72945987858542
Southeast Asia,ThaiGulf_water withdrawals,runoff,2085,95.23738647003185
Southeast Asia,ThaiGulf_water withdrawals,runoff,2090,74.40913777675777
Southeast Asia,ThaiGulf_water withdrawals,runoff,2095,81.25531151664526
Southeast Asia,ThaiGulf_water withdrawals,runoff,2100,69.45382260972659
Africa_Western,NigerR_water withdrawals,runoff,2020,568.9496929472331
Africa_Western,NigerR_water withdrawals,runoff,2025,559.7950678952723
Africa_Western,NigerR_water withdrawals,runoff,2030,556.9432977746878
Africa_Western,NigerR_water withdrawals,runoff,2035,540.2700624186268
Africa_Western,NigerR_water withdrawals,runoff,2040,501.7538184868432
Africa_Western,NigerR_water withdrawals,runoff,2045,515.5934143503958
Africa_Western,NigerR_water withdrawals,runoff,2050,477.7106661906897
Africa_Western,NigerR_water withdrawals,runoff,2055,509.31913829924287
Africa_Western,NigerR_water withdrawals,runoff,2060,426.9343169309497
Africa_Western,NigerR_water withdrawals,runoff,2065,450.52143525434013
Africa_Western,NigerR_water withdrawals,runoff,2070,462.15895629761906
Africa_Western,NigerR_water withdrawals,runoff,2075,481.90339521539926
Africa_Western,NigerR_water withdrawals,runoff,2080,478.719232097644
Africa_Western,NigerR_water withdrawals,runoff,2085,403.7440660919084
