region,renewresource,sub.renewable.resource,year,maxSubResource
USA,California_water withdrawals,runoff,2100,167.01752340433785
USA,MissppRN_water withdrawals,runoff,2020,177.28314895158087
USA,MissppRN_water withdrawals,runoff,2025,152.8861106899391
USA,MissppRN_water withdrawals,runoff,2030,163.95302576655052
USA,MissppRN_water withdrawals,runoff,2035,158.22814071636225
USA,MissppRN_water withdrawals,runoff,2040,162.59187090606483
USA,MissppRN_water withdrawals,runoff,2045,132.5148882665946
USA,MissppRN_water withdrawals,runoff,2050,152.69460717897044
USA,MissppRN_water withdrawals,runoff,2055,167.43720247863502
USA,MissppRN_water withdrawals,runoff,2060,128.30785458654032
USA,MissppRN_water withdrawals,runoff,2065,127.02741843846727
USA,MissppRN_water withdrawals,runoff,2070,115.93308709562363
USA,MissppRN_water withdrawals,runoff,2075,112.34867001577871
USA,MissppRN_water withdrawals,runoff,2080,133.9748996352756
USA,MissppRN_water withdrawals,runoff,2085,134.86849447533228
USA,MissppRN_water withdrawals,runoff,2090,134.083319866884
USA,MissppRN_water withdrawals,runoff,2095,148.95300001785648
USA,MissppRN_water withdrawals,runoff,2100,158.68063877952926
USA,MissppRS_water withdrawals,runoff,2020,152.54310501715585
USA,MissppRS_water withdrawals,runoff,2025,123.46341523494554
USA,MissppRS_water withdrawals,runoff,2030,93.93088222146314
USA,MissppRS_water withdrawals,runoff,2035,113.835258300474
USA,MissppRS_water withdrawals,runoff,2040,110.46699968483422
USA,MissppRS_water withdrawals,runoff,2045,100.79596866896823
USA,MissppRS_water withdrawals,runoff,2050,107.37717327307276
USA,MissppRS_water withdrawals,runoff,2055,88.56139032893209
USA,MissppRS_water withdrawals,runoff,2060,100.29324417589064
USA,MissppRS_water withdrawals,runoff,2065,89.78748842017482
USA,MissppRS_water withdrawals,runoff,2070,72.94731184073609
USA,MissppRS_water withdrawals,runoff,2075,85.17776304079146
USA,MissppRS_water withdrawals,runoff,2080,105.63165736456945
USA,MissppRS_water withdrawals,runoff,2085,103.56725737147693
USA,MissppRS_water withdrawals,runoff,2090,118.85228592901944
USA,MissppRS_water withdrawals,runoff,2095,87.77707242899473
USA,MissppRS_water withdrawals,runoff,2100,112.43474271532477
USA,UsaColoRN_water withdrawals,runoff,2020,14.62230311760845
USA,UsaColoRN_water withdrawals,runoff,2025,19.017635824049126
USA,UsaColoRN_water withdrawals,runoff,2030,23.216226539772272
USA,UsaColoRN_water withdrawals,runoff,2035,19.06917954453589
USA,UsaColoRN_water withdrawals,runoff,2040,20.137457238963766
USA,UsaColoRN_water withdrawals,runoff,2045,25.45770509729279
USA,UsaColoRN_water withdrawals,runoff,2050,19.8180007047851
USA,UsaColoRN_water withdrawals,runoff,2055,20.85172946907148
USA,UsaColoRN_water withdrawals,runoff,2060,22.8466968532506
USA,UsaColoRN_water withdrawals,runoff,2065,20.046646620169703
USA,UsaColoRN_water withdrawals,runoff,2070,24.00761365046652
USA,UsaColoRN_water withdrawals,runoff,2075,23.932713193270526
USA,UsaColoRN_water withdrawals,runoff,2080,19.08232601379715
USA,UsaColoRN_water withdrawals,runoff,2085,22.95235565774875
USA,UsaColoRN_water withdrawals,runoff,2090,24.638737615052644
USA,UsaColoRN_water withdrawals,runoff,2095,18.90238175774887
USA,UsaColoRN_water withdrawals,runoff,2100,19.759393740092612
USA,UsaColoRS_water withdrawals,runoff,2020,16.085148429267313
USA,UsaColoRS_water withdrawals,runoff,2025,17.470479345975463
USA,UsaColoRS_water withdrawals,runoff,2030,19.84561691884491
USA,UsaColoRS_water withdrawals,runoff,2035,14.468796432948057
USA,UsaColoRS_water withdrawals,runoff,2040,19.602667356315344
USA,UsaColoRS_water withdrawals,runoff,2045,33.15157846849054
USA,UsaColoRS_water withdrawals,runoff,2050,18.601325421004645
USA,UsaColoRS_water withdrawals,runoff,2055,21.189684330973286
USA,UsaColoRS_water withdrawals,runoff,2060,17.39308436271994
USA,UsaColoRS_water withdrawals,runoff,2065,19.212926575470522
USA,UsaColoRS_water withdrawals,runoff,2070,21.047459486400804
USA,UsaColoRS_water withdrawals,runoff,2075,24.37087059637905
USA,UsaColoRS_water withdrawals,runoff,2080,17.21142469116979
USA,UsaColoRS_water withdrawals,runoff,2085,16.83199751271915
USA,UsaColoRS_water withdrawals,runoff,2090,22.29794334638733
USA,UsaColoRS_water withdrawals,runoff,2095,19.35189630010543
USA,UsaColoRS_water withdrawals,runoff,2100,16.954167306229294
USA,GreatBasin_water withdrawals,runoff,2020,37.83473542683838
USA,GreatBasin_water withdrawals,runoff,2025,21.401889927047897
USA,GreatBasin_water withdrawals,runoff,2030,25.501726042191912
USA,GreatBasin_water withdrawals,runoff,2035,31.671254170985595
USA,GreatBasin_water withdrawals,runoff,2040,37.66837988768096
USA,GreatBasin_water withdrawals,runoff,2045,38.05977584967616
USA,GreatBasin_water withdrawals,runoff,2050,29.647067157523036
USA,GreatBasin_water withdrawals,runoff,2055,39.588699418016986
USA,GreatBasin_water withdrawals,runoff,2060,28.171559003847968
USA,GreatBasin_water withdrawals,runoff,2065,22.307260247244315
USA,GreatBasin_water withdrawals,runoff,2070,21.39146184044563
USA,GreatBasin_water withdrawals,runoff,2075,42.21279090558294
USA,GreatBasin_water withdrawals,runoff,2080,25.60244292785807
USA,GreatBasin_water withdrawals,runoff,2085,32.423192610201895
USA,GreatBasin_water withdrawals,runoff,2090,36.306398099386115
USA,GreatBasin_water withdrawals,runoff,2095,43.434433122799796
USA,GreatBasin_water withdrawals,runoff,2100,33.432805526257376
USA,MissouriR_water withdrawals,runoff,2020,151.24803938497
USA,MissouriR_water withdrawals,runoff,2025,161.56092346235897
USA,MissouriR_water withdrawals,runoff,2030,156.78953561320054
USA,MissouriR_water withdrawals,runoff,2035,187.07237023582042
USA,MissouriR_water withdrawals,runoff,2040,176.39451940874602
USA,MissouriR_water withdrawals,runoff,2045,144.1211621218769
USA,MissouriR_water withdrawals,runoff,2050,123.46623414205135
USA,MissouriR_water withdrawals,runoff,2055,170.1789253182159
USA,MissouriR_water withdrawals,runoff,2060,140.05670518766095
USA,MissouriR_water withdrawals,runoff,2065,149.39260872128682
USA,MissouriR_water withdrawals,runoff,2070,112.6060643019703
USA,MissouriR_water withdrawals,runoff,2075,152.20146852070746
USA,MissouriR_water withdrawals,runoff,2080,131.81425341299033
USA,MissouriR_water withdrawals,runoff,2085,138.61460738995618
USA,MissouriR_water withdrawals,runoff,2090,147.9620896101635
USA,MissouriR_water withdrawals,runoff,2095,134.57067959024113
USA,MissouriR_water withdrawals,runoff,2100,162.92505926837555
USA,ArkWhtRedR_water withdrawals,runoff,2020,115.54996491255488
USA,ArkWhtRedR_water withdrawals,runoff,2025,110.60606348092374
USA,ArkWhtRedR_water withdrawals,runoff,2030,102.8681308375551
USA,ArkWhtRedR_water withdrawals,runoff,2035,129.20506056032616
USA,ArkWhtRedR_water withdrawals,runoff,2040,147.52732966005823
USA,ArkWhtRedR_water withdrawals,runoff,2045,110.48389766322241
USA,ArkWhtRedR_water withdrawals,runoff,2050,87.38338486220864
USA,ArkWhtRedR_water withdrawals,runoff,2055,104.07449401585018
USA,ArkWhtRedR_water withdrawals,runoff,2060,80.21554937739864
USA,ArkWhtRedR_water withdrawals,runoff,2065,98.60754865676651
USA,ArkWhtRedR_water withdrawals,runoff,2070,76.51322553994132
USA,ArkWhtRedR_water withdrawals,runoff,2075,91.7490605293276
USA,ArkWhtRedR_water withdrawals,runoff,2080,93.8181641185314
USA,ArkWhtRedR_water withdrawals,runoff,2085,94.95132639279221
USA,ArkWhtRedR_water withdrawals,runoff,2090,114.61340650257765
USA,ArkWhtRedR_water withdrawals,runoff,2095,96.95031348229872
USA,ArkWhtRedR_water withdrawals,runoff,2100,104.63745023887631
USA,TexasCst_water withdrawals,runoff,2020,83.50733096328615
USA,TexasCst_water withdrawals,runoff,2025,64.03287640258438
USA,TexasCst_water withdrawals,runoff,2030,61.505865682365005
USA,TexasCst_water withdrawals,runoff,2035,73.09269196773754
USA,TexasCst_water withdrawals,runoff,2040,91.15690919457377
USA,TexasCst_water withdrawals,runoff,2045,57.32907395396735
USA,TexasCst_water withdrawals,runoff,2050,44.87477808333666
USA,TexasCst_water withdrawals,runoff,2055,42.90449745270015
USA,TexasCst_water withdrawals,runoff,2060,46.465673766733794
USA,TexasCst_water withdrawals,runoff,2065,38.930947254390205
USA,TexasCst_water withdrawals,runoff,2070,23.110292867353316
USA,TexasCst_water withdrawals,runoff,2075,24.97073674827717
USA,TexasCst_water withdrawals,runoff,2080,64.73239188761383
USA,TexasCst_water withdrawals,runoff,2085,62.05781391860454
USA,TexasCst_water withdrawals,runoff,2090,56.1821984094958
USA,TexasCst_water withdrawals,runoff,2095,42.380063815904464
USA,TexasCst_water withdrawals,runoff,2100,40.25595473417378
USA,UsaCstSE_water withdrawals,runoff,2020,313.59139055264114
USA,UsaCstSE_water withdrawals,runoff,2025,320.9047248251527
USA,UsaCstSE_water withdrawals,runoff,2030,264.26932366390827
USA,UsaCstSE_water withdrawals,runoff,2035,332.57541209909516
USA,UsaCstSE_water withdrawals,runoff,2040,280.4466935963438
USA,UsaCstSE_water withdrawals,runoff,2045,301.14848670384515
USA,UsaCstSE_water withdrawals,runoff,2050,269.6431802250296
USA,UsaCstSE_water withdrawals,runoff,2055,254.74966349917787
USA,UsaCstSE_water withdrawals,runoff,2060,315.67121199054225
USA,UsaCstSE_water withdrawals,runoff,2065,334.2654676255385
USA,UsaCstSE_water withdrawals,runoff,2070,183.58287382892294
USA,UsaCstSE_water withdrawals,runoff,2075,210.15803105778735
USA,UsaCstSE_water withdrawals,runoff,2080,267.15678293075905
USA,UsaCstSE_water withdrawals,runoff,2085,261.5542470241954
USA,UsaCstSE_water withdrawals,runoff,2090,347.5369018547282
USA,UsaCstSE_water withdrawals,runoff,2095,277.440395289042
USA,UsaCstSE_water withdrawals,runoff,2100,299.51960703516653
Canada,GreatLakes_water withdrawals,runoff,2020,458.13653132239614
Canada,GreatLakes_water withdrawals,runoff,2025,324.82793027108
Canada,GreatLakes_water withdrawals,runoff,2030,333.5949176620282
Canada,GreatLakes_water withdrawals,runoff,2035,344.5128331590867
Canada,GreatLakes_water withdrawals,runoff,2040,366.3511991866136
Canada,GreatLakes_water withdrawals,runoff,2045,314.76274935020297
Canada,GreatLakes_water withdrawals,runoff,2050,346.80602033778456
Canada,GreatLakes_water withdrawals,runoff,2055,367.5238974402049
Canada,GreatLakes_water withdrawals,runoff,2060,315.32922611412573
Canada,GreatLakes_water withdrawals,runoff,2065,268.24518217049524
Canada,GreatLakes_water withdrawals,runoff,2070,307.97967465099083
Canada,GreatLakes_water withdrawals,runoff,2075,312.94064249962673
Canada,GreatLakes_water withdrawals,runoff,2080,359.6134715355366
Canada,GreatLakes_water withdrawals,runoff,2085,327.20131526285314
Canada,GreatLakes_water withdrawals,runoff,2090,293.5283943962549
Canada,GreatLakes_water withdrawals,runoff,2095,332.11217473568183
Canada,GreatLakes_water withdrawals,runoff,2100,341.823658898186
USA,OhioR_water withdrawals,runoff,2020,270.094080488188
USA,OhioR_water withdrawals,runoff,2025,243.0566152748908
USA,OhioR_water withdrawals,runoff,2030,217.92195410711565
USA,OhioR_water withdrawals,runoff,2035,233.0278845212158
USA,OhioR_water withdrawals,runoff,2040,261.68571582592295
USA,OhioR_water withdrawals,runoff,2045,249.3972296096812
USA,OhioR_water withdrawals,runoff,2050,229.21683825706378
USA,OhioR_water withdrawals,runoff,2055,232.8031962505138
USA,OhioR_water withdrawals,runoff,2060,233.9942366274027
USA,OhioR_water withdrawals,runoff,2065,225.73101437612098
USA,OhioR_water withdrawals,runoff,2070,237.2958870560949
USA,OhioR_water withdrawals,runoff,2075,252.57939761594508
USA,OhioR_water withdrawals,runoff,2080,269.03072545138514
USA,OhioR_water withdrawals,runoff,2085,194.32539899960744
USA,OhioR_water withdrawals,runoff,2090,237.4330132660595
USA,OhioR_water withdrawals,runoff,2095,220.37727278172483
USA,OhioR_water withdrawals,runoff,2100,254.96783562975784
USA,UsaPacNW_water withdrawals,runoff,2020,311.39385366710763
USA,UsaPacNW_water withdrawals,runoff,2025,370.3302525458238
USA,UsaPacNW_water withdrawals,runoff,2030,428.95287396378643
USA,UsaPacNW_water withdrawals,runoff,2035,376.94930743440807
USA,UsaPacNW_water withdrawals,runoff,2040,378.24866876735746
USA,UsaPacNW_water withdrawals,runoff,2045,388.94692175771945
USA,UsaPacNW_water withdrawals,runoff,2050,340.1998011423672
USA,UsaPacNW_water withdrawals,runoff,2055,423.13691360546017
USA,UsaPacNW_water withdrawals,runoff,2060,404.4916214748536
USA,UsaPacNW_water withdrawals,runoff,2065,342.4927155637484
USA,UsaPacNW_water withdrawals,runoff,2070,377.65522643809834
USA,UsaPacNW_water withdrawals,runoff,2075,430.51281718264164
USA,UsaPacNW_water withdrawals,runoff,2080,405.5435345389538
USA,UsaPacNW_water withdrawals,runoff,2085,391.1257810293094
USA,UsaPacNW_water withdrawals,runoff,2090,375.0796298530907
USA,UsaPacNW_water withdrawals,runoff,2095,356.1942486769123
USA,UsaPacNW_water withdrawals,runoff,2100,355.8588937102685
USA,TennR_water withdrawals,runoff,2020,69.24845142484872
USA,TennR_water withdrawals,runoff,2025,68.65270672051322
USA,TennR_water withdrawals,runoff,2030,59.59766243803507
USA,TennR_water withdrawals,runoff,2035,70.04693154296552
USA,TennR_water withdrawals,runoff,2040,76.46722029908582
USA,TennR_water withdrawals,runoff,2045,70.24108714777462
USA,TennR_water withdrawals,runoff,2050,67.7213527673892
USA,TennR_water withdrawals,runoff,2055,60.70004629418772
USA,TennR_water withdrawals,runoff,2060,70.26404984512496
USA,TennR_water withdrawals,runoff,2065,68.90816892488537
USA,TennR_water withdrawals,runoff,2070,57.02897335233952
USA,TennR_water withdrawals,runoff,2075,57.544079104790605
USA,TennR_water withdrawals,runoff,2080,67.11314588089456
USA,TennR_water withdrawals,runoff,2085,46.90904938761461
USA,TennR_water withdrawals,runoff,2090,66.16475591467055
USA,TennR_water withdrawals,runoff,2095,56.55467087112512
USA,TennR_water withdrawals,runoff,2100,74.09125264751617
USA,RioGrande_water withdrawals,runoff,2020,24.32656593522196
USA,RioGrande_water withdrawals,runoff,2025,21.376523092308645
USA,RioGrande_water withdrawals,runoff,2030,19.466736583589682
USA,RioGrande_water withdrawals,runoff,2035,17.103537137266116
USA,RioGrande_water withdrawals,runoff,2040,31.33025855325124
USA,RioGrande_water withdrawals,runoff,2045,38.361929729923595
USA,RioGrande_water withdrawals,runoff,2050,24.771642270714796
USA,RioGrande_water withdrawals,runoff,2055,21.096809909490915
USA,RioGrande_water withdrawals,runoff,2060,13.244141210934274
USA,RioGrande_water withdrawals,runoff,2065,19.917571277313648
USA,RioGrande_water withdrawals,runoff,2070,23.16261399083667
USA,RioGrande_water withdrawals,runoff,2075,19.219067951824847
USA,RioGrande_water withdrawals,runoff,2080,21.645353193392545
USA,RioGrande_water withdrawals,runoff,2085,24.751389215579728
USA,RioGrande_water withdrawals,runoff,2090,21.366790466419786
USA,RioGrande_water withdrawals,runoff,2095,19.463872068631016
USA,RioGrande_water withdrawals,runoff,2100,15.185296523775389
USA,UsaCstNE_water withdrawals,runoff,2020,166.91024478855678
USA,UsaCstNE_water withdrawals,runoff,2025,135.7913680413572
USA,UsaCstNE_water withdrawals,runoff,2030,140.51726719151074
USA,UsaCstNE_water withdrawals,runoff,2035,157.6451255343766
USA,UsaCstNE_water withdrawals,runoff,2040,153.27588286669334
USA,UsaCstNE_water withdrawals,runoff,2045,126.94778001632808
USA,UsaCstNE_water withdrawals,runoff,2050,119.26293804358298
USA,UsaCstNE_water withdrawals,runoff,2055,145.0521339615896
USA,UsaCstNE_water withdrawals,runoff,2060,147.99991232485363
USA,UsaCstNE_water withdrawals,runoff,2065,154.9435582921857
USA,UsaCstNE_water withdrawals,runoff,2070,166.63925813033123
USA,UsaCstNE_water withdrawals,runoff,2075,160.8124232752462
USA,UsaCstNE_water withdrawals,runoff,2080,164.132507842442
USA,UsaCstNE_water withdrawals,runoff,2085,153.7631442297988
USA,UsaCstNE_water withdrawals,runoff,2090,139.7210471096775
USA,UsaCstNE_water withdrawals,runoff,2095,148.54955047572815
USA,UsaCstNE_water withdrawals,runoff,2100,168.73242872463118
USA,UsaCstE_water withdrawals,runoff,2020,154.62787202307334
USA,UsaCstE_water withdrawals,runoff,2025,134.49265842249335
USA,UsaCstE_water withdrawals,runoff,2030,127.97036217939504
USA,UsaCstE_water withdrawals,runoff,2035,148.8454077540221
USA,UsaCstE_water withdrawals,runoff,2040,135.34732848673218
USA,UsaCstE_water withdrawals,runoff,2045,137.5156899607082
USA,UsaCstE_water withdrawals,runoff,2050,112.95549833728394
USA,UsaCstE_water withdrawals,runoff,2055,126.2026474033089
USA,UsaCstE_water withdrawals,runoff,2060,136.13990693988322
USA,UsaCstE_water withdrawals,runoff,2065,136.12342266123997
USA,UsaCstE_water withdrawals,runoff,2070,135.87022859919622
USA,UsaCstE_water withdrawals,runoff,2075,149.32438205779755
USA,UsaCstE_water withdrawals,runoff,2080,158.25748561347427
USA,UsaCstE_water withdrawals,runoff,2085,114.36767005399642
USA,UsaCstE_water withdrawals,runoff,2090,133.43423286788402
USA,UsaCstE_water withdrawals,runoff,2095,136.79640380294848
USA,UsaCstE_water withdrawals,runoff,2100,169.3146731099258
