region,renewresource,sub.renewable.resource,year,maxSubResource
Africa_Southern,AfrCstSW_water withdrawals,runoff,2050,6.765952010815786
Africa_Southern,AfrCstSW_water withdrawals,runoff,2055,8.359588060035877
Africa_Southern,AfrCstSW_water withdrawals,runoff,2060,8.356524129856712
Africa_Southern,AfrCstSW_water withdrawals,runoff,2065,5.691192835802267
Africa_Southern,AfrCstSW_water withdrawals,runoff,2070,11.727770843655453
Africa_Southern,AfrCstSW_water withdrawals,runoff,2075,6.556698963957177
Africa_Southern,AfrCstSW_water withdrawals,runoff,2080,8.86893821621182
Africa_Southern,AfrCstSW_water withdrawals,runoff,2085,6.392770562065446
Africa_Southern,AfrCstSW_water withdrawals,runoff,2090,2.2976840089034236
Africa_Southern,AfrCstSW_water withdrawals,runoff,2095,9.016243858502886
Africa_Southern,AfrCstSW_water withdrawals,runoff,2100,4.893542036056685
Africa_Southern,AfrIntS_water withdrawals,runoff,2020,54.0060146114051
Africa_Southern,AfrIntS_water withdrawals,runoff,2025,56.87652220699822
Africa_Southern,AfrIntS_water withdrawals,runoff,2030,25.183943896248497
Africa_Southern,AfrIntS_water withdrawals,runoff,2035,46.4445608854183
Africa_Southern,AfrIntS_water withdrawals,runoff,2040,36.206288684041475
Africa_Southern,AfrIntS_water withdrawals,runoff,2045,41.66584452522646
Africa_Southern,AfrIntS_water withdrawals,runoff,2050,32.99557798851263
Africa_Southern,AfrIntS_water withdrawals,runoff,2055,45.62415125424924
Africa_Southern,AfrIntS_water withdrawals,runoff,2060,44.77421001878541
Africa_Southern,AfrIntS_water withdrawals,runoff,2065,38.663333731987855
Africa_Southern,AfrIntS_water withdrawals,runoff,2070,38.839204033677206
Africa_Southern,AfrIntS_water withdrawals,runoff,2075,33.205686461782896
Africa_Southern,AfrIntS_water withdrawals,runoff,2080,38.623676518973895
Africa_Southern,AfrIntS_water withdrawals,runoff,2085,42.27409822325247
Africa_Southern,AfrIntS_water withdrawals,runoff,2090,16.234297369244235
Africa_Southern,AfrIntS_water withdrawals,runoff,2095,35.463085127540324
Africa_Southern,AfrIntS_water withdrawals,runoff,2100,22.42490476092513
South Africa,AfrCstS_water withdrawals,runoff,2020,25.417779194578838
South Africa,AfrCstS_water withdrawals,runoff,2025,48.07247173100592
South Africa,AfrCstS_water withdrawals,runoff,2030,50.30409349350943
South Africa,AfrCstS_water withdrawals,runoff,2035,62.57716422590306
South Africa,AfrCstS_water withdrawals,runoff,2040,55.803402591503946
South Africa,AfrCstS_water withdrawals,runoff,2045,41.533869199492266
South Africa,AfrCstS_water withdrawals,runoff,2050,42.8556309869944
South Africa,AfrCstS_water withdrawals,runoff,2055,31.578513448181685
South Africa,AfrCstS_water withdrawals,runoff,2060,34.94609046585159
South Africa,AfrCstS_water withdrawals,runoff,2065,38.360705521226706
South Africa,AfrCstS_water withdrawals,runoff,2070,58.130591466539194
South Africa,AfrCstS_water withdrawals,runoff,2075,46.161813655893674
South Africa,AfrCstS_water withdrawals,runoff,2080,46.35035067013828
South Africa,AfrCstS_water withdrawals,runoff,2085,32.24995405282088
South Africa,AfrCstS_water withdrawals,runoff,2090,18.463775722214983
South Africa,AfrCstS_water withdrawals,runoff,2095,28.977766166252913
South Africa,AfrCstS_water withdrawals,runoff,2100,26.215790719181335
South Africa,LimpopoR_water withdrawals,runoff,2020,30.896079295157126
South Africa,LimpopoR_water withdrawals,runoff,2025,47.015592919905174
South Africa,LimpopoR_water withdrawals,runoff,2030,29.874257851717203
South Africa,LimpopoR_water withdrawals,runoff,2035,40.50088172388794
South Africa,LimpopoR_water withdrawals,runoff,2040,41.84298065863793
South Africa,LimpopoR_water withdrawals,runoff,2045,25.458029702113436
South Africa,LimpopoR_water withdrawals,runoff,2050,24.531067515011372
South Africa,LimpopoR_water withdrawals,runoff,2055,25.76890835880833
South Africa,LimpopoR_water withdrawals,runoff,2060,27.152682517770007
South Africa,LimpopoR_water withdrawals,runoff,2065,37.036082901076995
South Africa,LimpopoR_water withdrawals,runoff,2070,42.81604333486647
South Africa,LimpopoR_water withdrawals,runoff,2075,42.34023152353786
South Africa,LimpopoR_water withdrawals,runoff,2080,27.57103182634976
South Africa,LimpopoR_water withdrawals,runoff,2085,29.233148020862757
South Africa,LimpopoR_water withdrawals,runoff,2090,11.859857192823863
South Africa,LimpopoR_water withdrawals,runoff,2095,23.918034892701854
South Africa,LimpopoR_water withdrawals,runoff,2100,14.190496353060766
South America_Southern,LaPuna_water withdrawals,runoff,2020,37.53328796026554
South America_Southern,LaPuna_water withdrawals,runoff,2025,40.08727909566328
South America_Southern,LaPuna_water withdrawals,runoff,2030,44.58980738721017
South America_Southern,LaPuna_water withdrawals,runoff,2035,41.423351288376026
South America_Southern,LaPuna_water withdrawals,runoff,2040,40.17043706282366
South America_Southern,LaPuna_water withdrawals,runoff,2045,30.663596147434703
South America_Southern,LaPuna_water withdrawals,runoff,2050,35.45686523377312
South America_Southern,LaPuna_water withdrawals,runoff,2055,34.895380547396655
South America_Southern,LaPuna_water withdrawals,runoff,2060,35.56158610582371
South America_Southern,LaPuna_water withdrawals,runoff,2065,33.62432303702568
South America_Southern,LaPuna_water withdrawals,runoff,2070,37.91785072929862
South America_Southern,LaPuna_water withdrawals,runoff,2075,42.41880411269101
South America_Southern,LaPuna_water withdrawals,runoff,2080,42.865114232631505
South America_Southern,LaPuna_water withdrawals,runoff,2085,29.38539598223905
South America_Southern,LaPuna_water withdrawals,runoff,2090,27.295177329373576
South America_Southern,LaPuna_water withdrawals,runoff,2095,32.90488292516869
South America_Southern,LaPuna_water withdrawals,runoff,2100,33.705915505234614
Australia_NZ,NewZealand_water withdrawals,runoff,2020,432.70663867582607
Australia_NZ,NewZealand_water withdrawals,runoff,2025,407.88269958806177
Australia_NZ,NewZealand_water withdrawals,runoff,2030,406.05397093608644
Australia_NZ,NewZealand_water withdrawals,runoff,2035,398.1035355478592
Australia_NZ,NewZealand_water withdrawals,runoff,2040,374.92967664902187
Australia_NZ,NewZealand_water withdrawals,runoff,2045,391.24740948820454
Australia_NZ,NewZealand_water withdrawals,runoff,2050,381.4993046953652
Australia_NZ,NewZealand_water withdrawals,runoff,2055,372.1209979905916
Australia_NZ,NewZealand_water withdrawals,runoff,2060,373.06835165254245
Australia_NZ,NewZealand_water withdrawals,runoff,2065,388.4213123392059
Australia_NZ,NewZealand_water withdrawals,runoff,2070,410.7844567329751
Australia_NZ,NewZealand_water withdrawals,runoff,2075,385.69309988993064
Australia_NZ,NewZealand_water withdrawals,runoff,2080,385.3041142744047
Australia_NZ,NewZealand_water withdrawals,runoff,2085,377.04988334297207
Australia_NZ,NewZealand_water withdrawals,runoff,2090,366.3952826021761
Australia_NZ,NewZealand_water withdrawals,runoff,2095,386.79386859606467
Australia_NZ,NewZealand_water withdrawals,runoff,2100,390.723943926218
Australia_NZ,AusCstS_water withdrawals,runoff,2020,16.031665204860417
Australia_NZ,AusCstS_water withdrawals,runoff,2025,18.79055537627226
Australia_NZ,AusCstS_water withdrawals,runoff,2030,15.827321001475976
Australia_NZ,AusCstS_water withdrawals,runoff,2035,14.82671783092972
Australia_NZ,AusCstS_water withdrawals,runoff,2040,14.264789078889105
Australia_NZ,AusCstS_water withdrawals,runoff,2045,16.443900191350064
Australia_NZ,AusCstS_water withdrawals,runoff,2050,10.362999998696518
Australia_NZ,AusCstS_water withdrawals,runoff,2055,16.448779117563905
Australia_NZ,AusCstS_water withdrawals,runoff,2060,12.682579238162415
Australia_NZ,AusCstS_water withdrawals,runoff,2065,12.23949965882812
Australia_NZ,AusCstS_water withdrawals,runoff,2070,13.564234133547746
Australia_NZ,AusCstS_water withdrawals,runoff,2075,12.970229423805733
Australia_NZ,AusCstS_water withdrawals,runoff,2080,16.20755124978965
Australia_NZ,AusCstS_water withdrawals,runoff,2085,11.81174944563357
Australia_NZ,AusCstS_water withdrawals,runoff,2090,8.45155676505702
Australia_NZ,AusCstS_water withdrawals,runoff,2095,17.575140450131347
Australia_NZ,AusCstS_water withdrawals,runoff,2100,8.944645951896849
Argentina,MarChiq_water withdrawals,runoff,2020,11.844402921255783
Argentina,MarChiq_water withdrawals,runoff,2025,19.552433763252875
Argentina,MarChiq_water withdrawals,runoff,2030,18.565667639268714
Argentina,MarChiq_water withdrawals,runoff,2035,16.81995600392635
Argentina,MarChiq_water withdrawals,runoff,2040,21.525469807721393
Argentina,MarChiq_water withdrawals,runoff,2045,15.24591938117543
Argentina,MarChiq_water withdrawals,runoff,2050,14.321549971509754
Argentina,MarChiq_water withdrawals,runoff,2055,19.324810229060894
Argentina,MarChiq_water withdrawals,runoff,2060,23.75169577202747
Argentina,MarChiq_water withdrawals,runoff,2065,22.51579777314591
Argentina,MarChiq_water withdrawals,runoff,2070,14.21569426257482
Argentina,MarChiq_water withdrawals,runoff,2075,18.740105535792132
Argentina,MarChiq_water withdrawals,runoff,2080,20.613160429662962
Argentina,MarChiq_water withdrawals,runoff,2085,15.177674056792267
Argentina,MarChiq_water withdrawals,runoff,2090,23.40699663798277
Argentina,MarChiq_water withdrawals,runoff,2095,18.651848523181048
Argentina,MarChiq_water withdrawals,runoff,2100,11.11638366618837
South Africa,AfrCstSSW_water withdrawals,runoff,2020,4.011838146018741
South Africa,AfrCstSSW_water withdrawals,runoff,2025,11.336836527253332
South Africa,AfrCstSSW_water withdrawals,runoff,2030,6.800078401004127
South Africa,AfrCstSSW_water withdrawals,runoff,2035,7.581060805635113
South Africa,AfrCstSSW_water withdrawals,runoff,2040,6.603743825354522
South Africa,AfrCstSSW_water withdrawals,runoff,2045,5.15762852923192
South Africa,AfrCstSSW_water withdrawals,runoff,2050,7.831791818504916
South Africa,AfrCstSSW_water withdrawals,runoff,2055,5.9682928500007435
South Africa,AfrCstSSW_water withdrawals,runoff,2060,4.550228584626952
South Africa,AfrCstSSW_water withdrawals,runoff,2065,4.899752308590318
South Africa,AfrCstSSW_water withdrawals,runoff,2070,6.0951306275050285
South Africa,AfrCstSSW_water withdrawals,runoff,2075,5.253590365782881
South Africa,AfrCstSSW_water withdrawals,runoff,2080,5.505804838374064
South Africa,AfrCstSSW_water withdrawals,runoff,2085,4.3670682480270555
South Africa,AfrCstSSW_water withdrawals,runoff,2090,5.044670089344553
South Africa,AfrCstSSW_water withdrawals,runoff,2095,4.688417243841519
South Africa,AfrCstSSW_water withdrawals,runoff,2100,3.566471445141931
Argentina,Salinas_water withdrawals,runoff,2020,7.445919403439644
Argentina,Salinas_water withdrawals,runoff,2025,11.282173537471627
Argentina,Salinas_water withdrawals,runoff,2030,14.536679246282105
Argentina,Salinas_water withdrawals,runoff,2035,13.034976517926623
Argentina,Salinas_water withdrawals,runoff,2040,12.248001564679047
Argentina,Salinas_water withdrawals,runoff,2045,7.154473487370171
Argentina,Salinas_water withdrawals,runoff,2050,12.051677761253456
Argentina,Salinas_water withdrawals,runoff,2055,9.061108022403804
Argentina,Salinas_water withdrawals,runoff,2060,11.590366474181186
Argentina,Salinas_water withdrawals,runoff,2065,15.166004048794836
Argentina,Salinas_water withdrawals,runoff,2070,8.938246257634015
Argentina,Salinas_water withdrawals,runoff,2075,12.448278223678763
Argentina,Salinas_water withdrawals,runoff,2080,13.566584673528869
Argentina,Salinas_water withdrawals,runoff,2085,9.481129019663193
Argentina,Salinas_water withdrawals,runoff,2090,14.308033374796363
Argentina,Salinas_water withdrawals,runoff,2095,12.126047409538641
Argentina,Salinas_water withdrawals,runoff,2100,9.285719692514416
Brazil,RioLaPlata_water withdrawals,runoff,2020,1143.77806478029
Brazil,RioLaPlata_water withdrawals,runoff,2025,1140.7089192297888
Brazil,RioLaPlata_water withdrawals,runoff,2030,876.5447298087478
Brazil,RioLaPlata_water withdrawals,runoff,2035,1080.7364563278886
Brazil,RioLaPlata_water withdrawals,runoff,2040,1053.352709608535
Brazil,RioLaPlata_water withdrawals,runoff,2045,935.8845956942841
Brazil,RioLaPlata_water withdrawals,runoff,2050,728.8887140411073
Brazil,RioLaPlata_water withdrawals,runoff,2055,720.7490511732884
Brazil,RioLaPlata_water withdrawals,runoff,2060,893.4695660474488
Brazil,RioLaPlata_water withdrawals,runoff,2065,1102.9793412069216
Brazil,RioLaPlata_water withdrawals,runoff,2070,887.5121483501061
Brazil,RioLaPlata_water withdrawals,runoff,2075,1000.2400911803531
Brazil,RioLaPlata_water withdrawals,runoff,2080,947.2383459018008
Brazil,RioLaPlata_water withdrawals,runoff,2085,845.7856429528596
Brazil,RioLaPlata_water withdrawals,runoff,2090,789.4201942132529
Brazil,RioLaPlata_water withdrawals,runoff,2095,783.1541705392965
Brazil,RioLaPlata_water withdrawals,runoff,2100,634.1054315492134
South America_Southern,ChileCstN_water withdrawals,runoff,2020,11.026277171624534
South America_Southern,ChileCstN_water withdrawals,runoff,2025,11.926815739858196
South America_Southern,ChileCstN_water withdrawals,runoff,2030,8.3013260359255
South America_Southern,ChileCstN_water withdrawals,runoff,2035,13.030999848584571
South America_Southern,ChileCstN_water withdrawals,runoff,2040,11.533542269224341
South America_Southern,ChileCstN_water withdrawals,runoff,2045,11.803795485752275
South America_Southern,ChileCstN_water withdrawals,runoff,2050,9.839876864733103
South America_Southern,ChileCstN_water withdrawals,runoff,2055,8.486123787783205
South America_Southern,ChileCstN_water withdrawals,runoff,2060,10.729393811957864
South America_Southern,ChileCstN_water withdrawals,runoff,2065,10.305482404859022
South America_Southern,ChileCstN_water withdrawals,runoff,2070,10.225365611087975
South America_Southern,ChileCstN_water withdrawals,runoff,2075,13.525674877870262
South America_Southern,ChileCstN_water withdrawals,runoff,2080,12.21081919970552
South America_Southern,ChileCstN_water withdrawals,runoff,2085,14.490623483650698
South America_Southern,ChileCstN_water withdrawals,runoff,2090,18.291297178898525
South America_Southern,ChileCstN_water withdrawals,runoff,2095,11.47390203393842
South America_Southern,ChileCstN_water withdrawals,runoff,2100,8.927721849776788
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2020,69.19666447544174
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2025,87.54563912858039
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2030,108.1093701141986
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2035,46.54196417457119
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2040,63.704994729989515
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2045,78.79465708563768
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2050,70.6193453494785
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2055,77.15262193150173
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2060,84.92672812103186
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2065,90.39127242162377
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2070,121.90396738442416
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2075,64.95881436337022
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2080,133.4582242509901
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2085,70.87622061095983
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2090,59.94220394721742
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2095,78.2491562302908
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2100,60.66912760180249
Argentina,Pampas_water withdrawals,runoff,2020,24.62935203548414
Argentina,Pampas_water withdrawals,runoff,2025,25.161234041747907
Argentina,Pampas_water withdrawals,runoff,2030,20.034190614216715
Argentina,Pampas_water withdrawals,runoff,2035,18.33973363441144
Argentina,Pampas_water withdrawals,runoff,2040,18.787218211892842
Argentina,Pampas_water withdrawals,runoff,2045,22.047732767060815
Argentina,Pampas_water withdrawals,runoff,2050,23.214058320791096
Argentina,Pampas_water withdrawals,runoff,2055,29.06930007987622
Argentina,Pampas_water withdrawals,runoff,2060,25.838036896710303
Argentina,Pampas_water withdrawals,runoff,2065,41.37815002976079
Argentina,Pampas_water withdrawals,runoff,2070,24.92445236881877
Argentina,Pampas_water withdrawals,runoff,2075,40.725919261314345
Argentina,Pampas_water withdrawals,runoff,2080,20.370612734075486
Argentina,Pampas_water withdrawals,runoff,2085,22.22029171251351
Argentina,Pampas_water withdrawals,runoff,2090,41.4052265233838
Argentina,Pampas_water withdrawals,runoff,2095,26.17379910958571
Argentina,Pampas_water withdrawals,runoff,2100,31.42058664288332
Argentina,ArgCstN_water withdrawals,runoff,2020,54.78923478896286
Argentina,ArgCstN_water withdrawals,runoff,2025,82.66207350306742
Argentina,ArgCstN_water withdrawals,runoff,2030,53.071267600416945
Argentina,ArgCstN_water withdrawals,runoff,2035,47.155808933794994
Argentina,ArgCstN_water withdrawals,runoff,2040,44.520770230473154
Argentina,ArgCstN_water withdrawals,runoff,2045,53.0167750179124
Argentina,ArgCstN_water withdrawals,runoff,2050,39.55941098356652
Argentina,ArgCstN_water withdrawals,runoff,2055,72.77891518029948
Argentina,ArgCstN_water withdrawals,runoff,2060,64.94198908490523
Argentina,ArgCstN_water withdrawals,runoff,2065,106.74508303359661
Argentina,ArgCstN_water withdrawals,runoff,2070,59.04474122506525
Argentina,ArgCstN_water withdrawals,runoff,2075,97.58357618477854
Argentina,ArgCstN_water withdrawals,runoff,2080,49.70330013481757
Argentina,ArgCstN_water withdrawals,runoff,2085,47.702262417478366
Argentina,ArgCstN_water withdrawals,runoff,2090,90.04312983841032
Argentina,ArgCstN_water withdrawals,runoff,2095,67.16867707104447
