region,renewresource,sub.renewable.resource,year,maxSubResource
Argentina,ArgColoR_water withdrawals,runoff,2025,49.83895871063474
Argentina,ArgColoR_water withdrawals,runoff,2030,42.415059310095465
Argentina,ArgColoR_water withdrawals,runoff,2035,50.052330339179385
Argentina,ArgColoR_water withdrawals,runoff,2040,41.182951277835926
Argentina,ArgColoR_water withdrawals,runoff,2045,45.01004838133057
Argentina,ArgColoR_water withdrawals,runoff,2050,59.60750480394379
Argentina,ArgColoR_water withdrawals,runoff,2055,46.764419159041836
Argentina,ArgColoR_water withdrawals,runoff,2060,48.2854173967009
Argentina,ArgColoR_water withdrawals,runoff,2065,55.23865549265712
Argentina,ArgColoR_water withdrawals,runoff,2070,42.312869420825415
Argentina,ArgColoR_water withdrawals,runoff,2075,55.26128916591851
Argentina,ArgColoR_water withdrawals,runoff,2080,60.409745367780964
Argentina,ArgColoR_water withdrawals,runoff,2085,49.48320057033732
Argentina,ArgColoR_water withdrawals,runoff,2090,51.75287829139063
Argentina,ArgColoR_water withdrawals,runoff,2095,46.96667629656844
Argentina,ArgColoR_water withdrawals,runoff,2100,52.439076621647914
Argentina,NegroR_water withdrawals,runoff,2020,81.01324942755363
Argentina,NegroR_water withdrawals,runoff,2025,70.14966752705723
Argentina,NegroR_water withdrawals,runoff,2030,42.297200942970285
Argentina,NegroR_water withdrawals,runoff,2035,66.85052437742804
Argentina,NegroR_water withdrawals,runoff,2040,57.72244911759516
Argentina,NegroR_water withdrawals,runoff,2045,65.36054924150883
Argentina,NegroR_water withdrawals,runoff,2050,71.22524144841466
Argentina,NegroR_water withdrawals,runoff,2055,55.062711194557096
Argentina,NegroR_water withdrawals,runoff,2060,56.15422431666049
Argentina,NegroR_water withdrawals,runoff,2065,74.79116669923515
Argentina,NegroR_water withdrawals,runoff,2070,42.177466261956184
Argentina,NegroR_water withdrawals,runoff,2075,62.554137257364744
Argentina,NegroR_water withdrawals,runoff,2080,59.42713133678187
Argentina,NegroR_water withdrawals,runoff,2085,59.36019352878087
Argentina,NegroR_water withdrawals,runoff,2090,39.301813197079085
Argentina,NegroR_water withdrawals,runoff,2095,49.65238810853494
Argentina,NegroR_water withdrawals,runoff,2100,52.43311519110671
Argentina,Patagonia_water withdrawals,runoff,2020,11.558304711634113
Argentina,Patagonia_water withdrawals,runoff,2025,11.6263612027971
Argentina,Patagonia_water withdrawals,runoff,2030,7.708895444790895
Argentina,Patagonia_water withdrawals,runoff,2035,10.082091336063414
Argentina,Patagonia_water withdrawals,runoff,2040,9.037611385429795
Argentina,Patagonia_water withdrawals,runoff,2045,10.911622452894216
Argentina,Patagonia_water withdrawals,runoff,2050,13.687119643482735
Argentina,Patagonia_water withdrawals,runoff,2055,12.553065242315988
Argentina,Patagonia_water withdrawals,runoff,2060,8.770337362919324
Argentina,Patagonia_water withdrawals,runoff,2065,10.870384587489946
Argentina,Patagonia_water withdrawals,runoff,2070,8.66894961073036
Argentina,Patagonia_water withdrawals,runoff,2075,18.197722005190876
Argentina,Patagonia_water withdrawals,runoff,2080,9.843046178284684
Argentina,Patagonia_water withdrawals,runoff,2085,14.874722169634179
Argentina,Patagonia_water withdrawals,runoff,2090,10.164873829235267
Argentina,Patagonia_water withdrawals,runoff,2095,9.462301586589206
Argentina,Patagonia_water withdrawals,runoff,2100,7.840363535578129
Argentina,ArgCstS_water withdrawals,runoff,2020,116.47157461787057
Argentina,ArgCstS_water withdrawals,runoff,2025,105.48587336264863
Argentina,ArgCstS_water withdrawals,runoff,2030,98.44131088208249
Argentina,ArgCstS_water withdrawals,runoff,2035,120.5644110364472
Argentina,ArgCstS_water withdrawals,runoff,2040,97.78251015513044
Argentina,ArgCstS_water withdrawals,runoff,2045,112.36187452482031
Argentina,ArgCstS_water withdrawals,runoff,2050,119.8003663911167
Argentina,ArgCstS_water withdrawals,runoff,2055,115.63078561093998
Argentina,ArgCstS_water withdrawals,runoff,2060,112.52566169258412
Argentina,ArgCstS_water withdrawals,runoff,2065,129.93009463788613
Argentina,ArgCstS_water withdrawals,runoff,2070,102.39191039519294
Argentina,ArgCstS_water withdrawals,runoff,2075,107.55592006318177
Argentina,ArgCstS_water withdrawals,runoff,2080,97.02330503770943
Argentina,ArgCstS_water withdrawals,runoff,2085,114.28926097521625
Argentina,ArgCstS_water withdrawals,runoff,2090,95.98437081996158
Argentina,ArgCstS_water withdrawals,runoff,2095,104.82331022322664
Argentina,ArgCstS_water withdrawals,runoff,2100,115.32085846944297
USA,California_water withdrawals,runoff,2020,166.09666894992574
USA,California_water withdrawals,runoff,2025,159.1106248263681
USA,California_water withdrawals,runoff,2030,133.800075431918
USA,California_water withdrawals,runoff,2035,196.44243717626645
USA,California_water withdrawals,runoff,2040,173.73842515325785
USA,California_water withdrawals,runoff,2045,174.76611930315866
USA,California_water withdrawals,runoff,2050,153.58605946158997
USA,California_water withdrawals,runoff,2055,189.32104627615985
USA,California_water withdrawals,runoff,2060,152.19700984063024
USA,California_water withdrawals,runoff,2065,129.8212701066222
USA,California_water withdrawals,runoff,2070,136.65722115083187
USA,California_water withdrawals,runoff,2075,252.80441741594578
USA,California_water withdrawals,runoff,2080,151.10623311550995
USA,California_water withdrawals,runoff,2085,187.22705830467132
USA,California_water withdrawals,runoff,2090,235.46664005532276
USA,California_water withdrawals,runoff,2095,220.0251335973703
USA,California_water withdrawals,runoff,2100,192.3552576693866
USA,MissppRN_water withdrawals,runoff,2020,176.13222863910067
USA,MissppRN_water withdrawals,runoff,2025,140.15490029965983
USA,MissppRN_water withdrawals,runoff,2030,159.98673120130928
USA,MissppRN_water withdrawals,runoff,2035,165.74774943973932
USA,MissppRN_water withdrawals,runoff,2040,173.771229088844
USA,MissppRN_water withdrawals,runoff,2045,164.6567595122022
USA,MissppRN_water withdrawals,runoff,2050,150.36095369539308
USA,MissppRN_water withdrawals,runoff,2055,167.13203298676854
USA,MissppRN_water withdrawals,runoff,2060,160.42060849753494
USA,MissppRN_water withdrawals,runoff,2065,122.03794957340365
USA,MissppRN_water withdrawals,runoff,2070,109.49959279972913
USA,MissppRN_water withdrawals,runoff,2075,121.29531602946781
USA,MissppRN_water withdrawals,runoff,2080,118.1956222327376
USA,MissppRN_water withdrawals,runoff,2085,146.31544067977853
USA,MissppRN_water withdrawals,runoff,2090,133.51742934983253
USA,MissppRN_water withdrawals,runoff,2095,131.83924947525142
USA,MissppRN_water withdrawals,runoff,2100,168.86268254119605
USA,MissppRS_water withdrawals,runoff,2020,149.19697603481114
USA,MissppRS_water withdrawals,runoff,2025,122.29061537365351
USA,MissppRS_water withdrawals,runoff,2030,98.55348729803251
USA,MissppRS_water withdrawals,runoff,2035,118.31376110217153
USA,MissppRS_water withdrawals,runoff,2040,117.96992511491494
USA,MissppRS_water withdrawals,runoff,2045,100.8218960078536
USA,MissppRS_water withdrawals,runoff,2050,118.163310052056
USA,MissppRS_water withdrawals,runoff,2055,100.9952645668271
USA,MissppRS_water withdrawals,runoff,2060,124.88841837359435
USA,MissppRS_water withdrawals,runoff,2065,85.48559382082091
USA,MissppRS_water withdrawals,runoff,2070,69.56365499508925
USA,MissppRS_water withdrawals,runoff,2075,102.08262347079305
USA,MissppRS_water withdrawals,runoff,2080,108.77424159204168
USA,MissppRS_water withdrawals,runoff,2085,117.26036133987854
USA,MissppRS_water withdrawals,runoff,2090,105.21197333177501
USA,MissppRS_water withdrawals,runoff,2095,88.79647013724147
USA,MissppRS_water withdrawals,runoff,2100,99.80476822778924
USA,UsaColoRN_water withdrawals,runoff,2020,20.283473541274027
USA,UsaColoRN_water withdrawals,runoff,2025,25.402339637005994
USA,UsaColoRN_water withdrawals,runoff,2030,27.740917845693218
USA,UsaColoRN_water withdrawals,runoff,2035,28.56370548794813
USA,UsaColoRN_water withdrawals,runoff,2040,27.882265928160166
USA,UsaColoRN_water withdrawals,runoff,2045,31.115274897691158
USA,UsaColoRN_water withdrawals,runoff,2050,32.844428792558496
USA,UsaColoRN_water withdrawals,runoff,2055,32.50194215873587
USA,UsaColoRN_water withdrawals,runoff,2060,25.23188060554623
USA,UsaColoRN_water withdrawals,runoff,2065,31.80117178413939
USA,UsaColoRN_water withdrawals,runoff,2070,31.336676205662577
USA,UsaColoRN_water withdrawals,runoff,2075,38.688810129888175
USA,UsaColoRN_water withdrawals,runoff,2080,27.402868748752404
USA,UsaColoRN_water withdrawals,runoff,2085,29.306294255394096
USA,UsaColoRN_water withdrawals,runoff,2090,36.01501653553277
USA,UsaColoRN_water withdrawals,runoff,2095,31.32818188074625
USA,UsaColoRN_water withdrawals,runoff,2100,34.98271390336331
USA,UsaColoRS_water withdrawals,runoff,2020,20.1301935854038
USA,UsaColoRS_water withdrawals,runoff,2025,21.67524756423922
USA,UsaColoRS_water withdrawals,runoff,2030,11.607463416090805
USA,UsaColoRS_water withdrawals,runoff,2035,29.217891033155233
USA,UsaColoRS_water withdrawals,runoff,2040,21.95221380625187
USA,UsaColoRS_water withdrawals,runoff,2045,30.358384472359297
USA,UsaColoRS_water withdrawals,runoff,2050,16.932479540351334
USA,UsaColoRS_water withdrawals,runoff,2055,27.637327171991917
USA,UsaColoRS_water withdrawals,runoff,2060,15.31129842078787
USA,UsaColoRS_water withdrawals,runoff,2065,15.45795586370096
USA,UsaColoRS_water withdrawals,runoff,2070,19.383552748161975
USA,UsaColoRS_water withdrawals,runoff,2075,24.738424537187022
USA,UsaColoRS_water withdrawals,runoff,2080,9.383812001208536
USA,UsaColoRS_water withdrawals,runoff,2085,17.99616795540083
USA,UsaColoRS_water withdrawals,runoff,2090,25.924310315045766
USA,UsaColoRS_water withdrawals,runoff,2095,14.973563387309719
USA,UsaColoRS_water withdrawals,runoff,2100,19.84824116812306
USA,GreatBasin_water withdrawals,runoff,2020,37.140704180324775
USA,GreatBasin_water withdrawals,runoff,2025,22.981616196577974
USA,GreatBasin_water withdrawals,runoff,2030,30.871160591953384
USA,GreatBasin_water withdrawals,runoff,2035,42.12695289080677
USA,GreatBasin_water withdrawals,runoff,2040,36.70267053764157
USA,GreatBasin_water withdrawals,runoff,2045,32.22319025464776
USA,GreatBasin_water withdrawals,runoff,2050,32.385771543994
USA,GreatBasin_water withdrawals,runoff,2055,40.32895854152535
USA,GreatBasin_water withdrawals,runoff,2060,33.336471486615764
USA,GreatBasin_water withdrawals,runoff,2065,16.460418640660368
USA,GreatBasin_water withdrawals,runoff,2070,22.37597375262949
USA,GreatBasin_water withdrawals,runoff,2075,48.68134777277081
USA,GreatBasin_water withdrawals,runoff,2080,21.69087901372601
USA,GreatBasin_water withdrawals,runoff,2085,34.428630162281806
USA,GreatBasin_water withdrawals,runoff,2090,43.15977522813334
USA,GreatBasin_water withdrawals,runoff,2095,30.454939429368988
USA,GreatBasin_water withdrawals,runoff,2100,33.20355789521476
USA,MissouriR_water withdrawals,runoff,2020,157.40836418073957
USA,MissouriR_water withdrawals,runoff,2025,163.63392649640795
USA,MissouriR_water withdrawals,runoff,2030,163.0723138040128
USA,MissouriR_water withdrawals,runoff,2035,188.88324257891796
USA,MissouriR_water withdrawals,runoff,2040,178.38225819678516
USA,MissouriR_water withdrawals,runoff,2045,151.16394861815934
USA,MissouriR_water withdrawals,runoff,2050,124.58648418015446
USA,MissouriR_water withdrawals,runoff,2055,176.35373943378832
USA,MissouriR_water withdrawals,runoff,2060,140.54295317463453
USA,MissouriR_water withdrawals,runoff,2065,140.94396333268622
USA,MissouriR_water withdrawals,runoff,2070,86.31458312549464
USA,MissouriR_water withdrawals,runoff,2075,157.34995765875462
USA,MissouriR_water withdrawals,runoff,2080,99.29549159621247
USA,MissouriR_water withdrawals,runoff,2085,140.63843574314262
USA,MissouriR_water withdrawals,runoff,2090,124.9573492107879
USA,MissouriR_water withdrawals,runoff,2095,143.13558656270143
USA,MissouriR_water withdrawals,runoff,2100,154.29436465949087
USA,ArkWhtRedR_water withdrawals,runoff,2020,117.25930484665246
USA,ArkWhtRedR_water withdrawals,runoff,2025,101.92037858085911
USA,ArkWhtRedR_water withdrawals,runoff,2030,107.21955704832234
USA,ArkWhtRedR_water withdrawals,runoff,2035,139.14132573889802
USA,ArkWhtRedR_water withdrawals,runoff,2040,151.152499469041
USA,ArkWhtRedR_water withdrawals,runoff,2045,109.22185549877103
USA,ArkWhtRedR_water withdrawals,runoff,2050,91.13345723813322
USA,ArkWhtRedR_water withdrawals,runoff,2055,103.35557511395582
USA,ArkWhtRedR_water withdrawals,runoff,2060,101.59231614590036
USA,ArkWhtRedR_water withdrawals,runoff,2065,97.3335550700933
USA,ArkWhtRedR_water withdrawals,runoff,2070,54.31110631632116
USA,ArkWhtRedR_water withdrawals,runoff,2075,105.11939198579323
USA,ArkWhtRedR_water withdrawals,runoff,2080,86.85258961072788
USA,ArkWhtRedR_water withdrawals,runoff,2085,107.14276883127238
USA,ArkWhtRedR_water withdrawals,runoff,2090,91.73795532849894
USA,ArkWhtRedR_water withdrawals,runoff,2095,98.2617365364863
USA,ArkWhtRedR_water withdrawals,runoff,2100,103.27049980160909
USA,TexasCst_water withdrawals,runoff,2020,81.38022167872631
USA,TexasCst_water withdrawals,runoff,2025,53.12264551768074
USA,TexasCst_water withdrawals,runoff,2030,62.56565260121603
USA,TexasCst_water withdrawals,runoff,2035,74.20374675317686
USA,TexasCst_water withdrawals,runoff,2040,95.35328767711788
USA,TexasCst_water withdrawals,runoff,2045,53.09452490114243
USA,TexasCst_water withdrawals,runoff,2050,53.943256516099
USA,TexasCst_water withdrawals,runoff,2055,44.415520300954846
USA,TexasCst_water withdrawals,runoff,2060,55.32620026339348
USA,TexasCst_water withdrawals,runoff,2065,40.4267563687242
USA,TexasCst_water withdrawals,runoff,2070,19.13351645668555
USA,TexasCst_water withdrawals,runoff,2075,27.77747309653497
USA,TexasCst_water withdrawals,runoff,2080,63.21395920491651
USA,TexasCst_water withdrawals,runoff,2085,82.19057331217377
USA,TexasCst_water withdrawals,runoff,2090,51.17174137229205
USA,TexasCst_water withdrawals,runoff,2095,49.20541699030982
USA,TexasCst_water withdrawals,runoff,2100,44.80669020646001
USA,UsaCstSE_water withdrawals,runoff,2020,307.2496451465545
USA,UsaCstSE_water withdrawals,runoff,2025,343.7317901229121
USA,UsaCstSE_water withdrawals,runoff,2030,285.26712378618413
USA,UsaCstSE_water withdrawals,runoff,2035,335.95648371009884
USA,UsaCstSE_water withdrawals,runoff,2040,297.24328263379095
USA,UsaCstSE_water withdrawals,runoff,2045,294.30245907727476
USA,UsaCstSE_water withdrawals,runoff,2050,268.9773453149061
USA,UsaCstSE_water withdrawals,runoff,2055,268.62302270845805
USA,UsaCstSE_water withdrawals,runoff,2060,348.99530758210796
USA,UsaCstSE_water withdrawals,runoff,2065,310.37621770715697
USA,UsaCstSE_water withdrawals,runoff,2070,190.64707741036722
USA,UsaCstSE_water withdrawals,runoff,2075,245.76234603249168
USA,UsaCstSE_water withdrawals,runoff,2080,263.1549827961481
USA,UsaCstSE_water withdrawals,runoff,2085,280.49204550112137
USA,UsaCstSE_water withdrawals,runoff,2090,329.3968546983923
USA,UsaCstSE_water withdrawals,runoff,2095,292.250857111567
USA,UsaCstSE_water withdrawals,runoff,2100,269.7657447376003
Canada,GreatLakes_water withdrawals,runoff,2020,453.6494455156455
Canada,GreatLakes_water withdrawals,runoff,2025,322.51934359533567
Canada,GreatLakes_water withdrawals,runoff,2030,331.9618030480557
Canada,GreatLakes_water withdrawals,runoff,2035,372.6461437239428
Canada,GreatLakes_water withdrawals,runoff,2040,360.92088837568923
Canada,GreatLakes_water withdrawals,runoff,2045,343.78794597283786
Canada,GreatLakes_water withdrawals,runoff,2050,334.4400929690866
Canada,GreatLakes_water withdrawals,runoff,2055,359.0243592188457
Canada,GreatLakes_water withdrawals,runoff,2060,334.6265125718868
Canada,GreatLakes_water withdrawals,runoff,2065,298.45867272232266
Canada,GreatLakes_water withdrawals,runoff,2070,325.99597805673176
Canada,GreatLakes_water withdrawals,runoff,2075,342.12416007248225
Canada,GreatLakes_water withdrawals,runoff,2080,343.45485690760165
Canada,GreatLakes_water withdrawals,runoff,2085,357.8931454958908
Canada,GreatLakes_water withdrawals,runoff,2090,327.4610326546091
Canada,GreatLakes_water withdrawals,runoff,2095,324.816714943545
Canada,GreatLakes_water withdrawals,runoff,2100,303.45322495142045
USA,OhioR_water withdrawals,runoff,2020,256.06092599314366
USA,OhioR_water withdrawals,runoff,2025,235.5006656052813
USA,OhioR_water withdrawals,runoff,2030,236.26494112910876
USA,OhioR_water withdrawals,runoff,2035,234.97520206803046
USA,OhioR_water withdrawals,runoff,2040,249.48484238857117
USA,OhioR_water withdrawals,runoff,2045,252.0500448974889
USA,OhioR_water withdrawals,runoff,2050,202.94748312401867
USA,OhioR_water withdrawals,runoff,2055,239.52947676771095
USA,OhioR_water withdrawals,runoff,2060,262.70846971154725
USA,OhioR_water withdrawals,runoff,2065,219.41608437579467
USA,OhioR_water withdrawals,runoff,2070,238.7094641422621
USA,OhioR_water withdrawals,runoff,2075,261.85416297431885
USA,OhioR_water withdrawals,runoff,2080,268.20579019747527
USA,OhioR_water withdrawals,runoff,2085,233.50659561822357
USA,OhioR_water withdrawals,runoff,2090,268.73291499948596
USA,OhioR_water withdrawals,runoff,2095,212.3477133711238
USA,OhioR_water withdrawals,runoff,2100,232.09125122506788
USA,UsaPacNW_water withdrawals,runoff,2020,318.8355554542913
