region,renewresource,sub.renewable.resource,year,maxSubResource
India,IndCstS_water withdrawals,runoff,2020,49.76797118835301
India,IndCstS_water withdrawals,runoff,2025,53.57623247441783
India,IndCstS_water withdrawals,runoff,2030,50.86394224009207
India,IndCstS_water withdrawals,runoff,2035,52.21591773854586
India,IndCstS_water withdrawals,runoff,2040,57.621883292823895
India,IndCstS_water withdrawals,runoff,2045,45.46822760349587
India,IndCstS_water withdrawals,runoff,2050,59.65244814592346
India,IndCstS_water withdrawals,runoff,2055,51.622566297095524
India,IndCstS_water withdrawals,runoff,2060,62.871899764715025
India,IndCstS_water withdrawals,runoff,2065,44.964269417167834
India,IndCstS_water withdrawals,runoff,2070,64.31140785311618
India,IndCstS_water withdrawals,runoff,2075,60.52010211426307
India,IndCstS_water withdrawals,runoff,2080,61.829390662294145
India,IndCstS_water withdrawals,runoff,2085,70.7794346194777
India,IndCstS_water withdrawals,runoff,2090,44.640572810198606
India,IndCstS_water withdrawals,runoff,2095,62.61332907472159
India,IndCstS_water withdrawals,runoff,2100,46.65680256610757
Brazil,OrinocoR_water withdrawals,runoff,2020,1171.0627455090817
Brazil,OrinocoR_water withdrawals,runoff,2025,969.2055242312961
Brazil,OrinocoR_water withdrawals,runoff,2030,1102.0224045774112
Brazil,OrinocoR_water withdrawals,runoff,2035,1029.3081123946067
Brazil,OrinocoR_water withdrawals,runoff,2040,992.0423469193989
Brazil,OrinocoR_water withdrawals,runoff,2045,984.5096697060741
Brazil,OrinocoR_water withdrawals,runoff,2050,965.1365281335823
Brazil,OrinocoR_water withdrawals,runoff,2055,936.8598728208086
Brazil,OrinocoR_water withdrawals,runoff,2060,847.100862542609
Brazil,OrinocoR_water withdrawals,runoff,2065,718.4946841437242
Brazil,OrinocoR_water withdrawals,runoff,2070,881.7665717168987
Brazil,OrinocoR_water withdrawals,runoff,2075,885.5920119887326
Brazil,OrinocoR_water withdrawals,runoff,2080,924.6978373624886
Brazil,OrinocoR_water withdrawals,runoff,2085,825.8432600091186
Brazil,OrinocoR_water withdrawals,runoff,2090,516.3403794887374
Brazil,OrinocoR_water withdrawals,runoff,2095,762.2826434231035
Brazil,OrinocoR_water withdrawals,runoff,2100,698.0509280388465
South America_Southern,ColEcuaCst_water withdrawals,runoff,2020,442.41202364577293
South America_Southern,ColEcuaCst_water withdrawals,runoff,2025,380.3017923634446
South America_Southern,ColEcuaCst_water withdrawals,runoff,2030,464.1740902868825
South America_Southern,ColEcuaCst_water withdrawals,runoff,2035,399.1961557926893
South America_Southern,ColEcuaCst_water withdrawals,runoff,2040,410.8883923626571
South America_Southern,ColEcuaCst_water withdrawals,runoff,2045,367.11455522297246
South America_Southern,ColEcuaCst_water withdrawals,runoff,2050,358.23381499767004
South America_Southern,ColEcuaCst_water withdrawals,runoff,2055,400.1415362282595
South America_Southern,ColEcuaCst_water withdrawals,runoff,2060,322.4524820828061
South America_Southern,ColEcuaCst_water withdrawals,runoff,2065,327.1651800440664
South America_Southern,ColEcuaCst_water withdrawals,runoff,2070,347.01620347026187
South America_Southern,ColEcuaCst_water withdrawals,runoff,2075,341.7501613004121
South America_Southern,ColEcuaCst_water withdrawals,runoff,2080,392.277128737562
South America_Southern,ColEcuaCst_water withdrawals,runoff,2085,374.2821747785826
South America_Southern,ColEcuaCst_water withdrawals,runoff,2090,297.44101449347033
South America_Southern,ColEcuaCst_water withdrawals,runoff,2095,338.7521191362613
South America_Southern,ColEcuaCst_water withdrawals,runoff,2100,330.4476438549403
Indonesia,IdnE_water withdrawals,runoff,2020,227.33521607031457
Indonesia,IdnE_water withdrawals,runoff,2025,182.81761399730664
Indonesia,IdnE_water withdrawals,runoff,2030,210.6909387879679
Indonesia,IdnE_water withdrawals,runoff,2035,126.03170091906875
Indonesia,IdnE_water withdrawals,runoff,2040,181.51318180754419
Indonesia,IdnE_water withdrawals,runoff,2045,176.19323220930255
Indonesia,IdnE_water withdrawals,runoff,2050,155.5196897587523
Indonesia,IdnE_water withdrawals,runoff,2055,185.0702130066911
Indonesia,IdnE_water withdrawals,runoff,2060,168.8335872962719
Indonesia,IdnE_water withdrawals,runoff,2065,152.95277460434775
Indonesia,IdnE_water withdrawals,runoff,2070,213.57812655021226
Indonesia,IdnE_water withdrawals,runoff,2075,170.6407076533451
Indonesia,IdnE_water withdrawals,runoff,2080,151.794316923375
Indonesia,IdnE_water withdrawals,runoff,2085,159.0396794499437
Indonesia,IdnE_water withdrawals,runoff,2090,119.69302672728138
Indonesia,IdnE_water withdrawals,runoff,2095,177.6636517663764
Indonesia,IdnE_water withdrawals,runoff,2100,137.63852164773954
Southeast Asia,BorneoCstN_water withdrawals,runoff,2020,519.1617742430141
Southeast Asia,BorneoCstN_water withdrawals,runoff,2025,355.46779729369473
Southeast Asia,BorneoCstN_water withdrawals,runoff,2030,348.3010723750307
Southeast Asia,BorneoCstN_water withdrawals,runoff,2035,356.54591910737656
Southeast Asia,BorneoCstN_water withdrawals,runoff,2040,342.3550294364907
Southeast Asia,BorneoCstN_water withdrawals,runoff,2045,331.3549948334869
Southeast Asia,BorneoCstN_water withdrawals,runoff,2050,366.2554061258965
Southeast Asia,BorneoCstN_water withdrawals,runoff,2055,341.77624231342486
Southeast Asia,BorneoCstN_water withdrawals,runoff,2060,322.95238456096683
Southeast Asia,BorneoCstN_water withdrawals,runoff,2065,317.16016749509265
Southeast Asia,BorneoCstN_water withdrawals,runoff,2070,361.427588363913
Southeast Asia,BorneoCstN_water withdrawals,runoff,2075,321.5413549344723
Southeast Asia,BorneoCstN_water withdrawals,runoff,2080,324.7789596235898
Southeast Asia,BorneoCstN_water withdrawals,runoff,2085,325.31915622952664
Southeast Asia,BorneoCstN_water withdrawals,runoff,2090,292.96595841750775
Southeast Asia,BorneoCstN_water withdrawals,runoff,2095,316.6490250485679
Southeast Asia,BorneoCstN_water withdrawals,runoff,2100,265.5261778062578
Africa_Western,VoltaR_water withdrawals,runoff,2020,71.71617492594659
Africa_Western,VoltaR_water withdrawals,runoff,2025,69.75712416570823
Africa_Western,VoltaR_water withdrawals,runoff,2030,56.357988420948345
Africa_Western,VoltaR_water withdrawals,runoff,2035,51.121150364845654
Africa_Western,VoltaR_water withdrawals,runoff,2040,59.86401784375933
Africa_Western,VoltaR_water withdrawals,runoff,2045,61.574817612627
Africa_Western,VoltaR_water withdrawals,runoff,2050,46.608606504535764
Africa_Western,VoltaR_water withdrawals,runoff,2055,41.317635809692035
Africa_Western,VoltaR_water withdrawals,runoff,2060,38.62629083498321
Africa_Western,VoltaR_water withdrawals,runoff,2065,35.17791088363831
Africa_Western,VoltaR_water withdrawals,runoff,2070,42.531139202259475
Africa_Western,VoltaR_water withdrawals,runoff,2075,52.807172090542
Africa_Western,VoltaR_water withdrawals,runoff,2080,46.8429480394233
Africa_Western,VoltaR_water withdrawals,runoff,2085,41.76097507036675
Africa_Western,VoltaR_water withdrawals,runoff,2090,38.532884358788166
Africa_Western,VoltaR_water withdrawals,runoff,2095,46.977585185169175
Africa_Western,VoltaR_water withdrawals,runoff,2100,34.22112848801338
South America_Northern,SAmerCstNE_water withdrawals,runoff,2020,672.6366521358575
South America_Northern,SAmerCstNE_water withdrawals,runoff,2025,336.49582243614225
South America_Northern,SAmerCstNE_water withdrawals,runoff,2030,317.2174965424902
South America_Northern,SAmerCstNE_water withdrawals,runoff,2035,375.6192330495137
South America_Northern,SAmerCstNE_water withdrawals,runoff,2040,397.42913876787884
South America_Northern,SAmerCstNE_water withdrawals,runoff,2045,337.22595675179605
South America_Northern,SAmerCstNE_water withdrawals,runoff,2050,361.3011746185508
South America_Northern,SAmerCstNE_water withdrawals,runoff,2055,329.60125850629123
South America_Northern,SAmerCstNE_water withdrawals,runoff,2060,247.2073523723546
South America_Northern,SAmerCstNE_water withdrawals,runoff,2065,235.9782170395781
South America_Northern,SAmerCstNE_water withdrawals,runoff,2070,471.5552553152156
South America_Northern,SAmerCstNE_water withdrawals,runoff,2075,328.7481542114084
South America_Northern,SAmerCstNE_water withdrawals,runoff,2080,324.2451268915913
South America_Northern,SAmerCstNE_water withdrawals,runoff,2085,267.5017349572352
South America_Northern,SAmerCstNE_water withdrawals,runoff,2090,53.34385442846749
South America_Northern,SAmerCstNE_water withdrawals,runoff,2095,189.86925677573728
South America_Northern,SAmerCstNE_water withdrawals,runoff,2100,144.03782688894717
Africa_Western,GuineaGulf_water withdrawals,runoff,2020,996.7110060875955
Africa_Western,GuineaGulf_water withdrawals,runoff,2025,697.596017893789
Africa_Western,GuineaGulf_water withdrawals,runoff,2030,676.9145323983117
Africa_Western,GuineaGulf_water withdrawals,runoff,2035,607.1792655655761
Africa_Western,GuineaGulf_water withdrawals,runoff,2040,600.3775722963702
Africa_Western,GuineaGulf_water withdrawals,runoff,2045,601.0667908751213
Africa_Western,GuineaGulf_water withdrawals,runoff,2050,608.2433985870628
Africa_Western,GuineaGulf_water withdrawals,runoff,2055,605.4426952745027
Africa_Western,GuineaGulf_water withdrawals,runoff,2060,628.709593924191
Africa_Western,GuineaGulf_water withdrawals,runoff,2065,547.8667564903611
Africa_Western,GuineaGulf_water withdrawals,runoff,2070,494.8555429203451
Africa_Western,GuineaGulf_water withdrawals,runoff,2075,529.1943875864616
Africa_Western,GuineaGulf_water withdrawals,runoff,2080,579.9382446307444
Africa_Western,GuineaGulf_water withdrawals,runoff,2085,501.0379158799348
Africa_Western,GuineaGulf_water withdrawals,runoff,2090,518.390061962023
Africa_Western,GuineaGulf_water withdrawals,runoff,2095,543.3245854843092
Africa_Western,GuineaGulf_water withdrawals,runoff,2100,439.4843458833876
Indonesia,Sumatra_water withdrawals,runoff,2020,1072.4426691220547
Indonesia,Sumatra_water withdrawals,runoff,2025,851.9381459577032
Indonesia,Sumatra_water withdrawals,runoff,2030,853.9835257480074
Indonesia,Sumatra_water withdrawals,runoff,2035,843.7382552169081
Indonesia,Sumatra_water withdrawals,runoff,2040,799.5988464989845
Indonesia,Sumatra_water withdrawals,runoff,2045,776.8822107827838
Indonesia,Sumatra_water withdrawals,runoff,2050,731.2513006603211
Indonesia,Sumatra_water withdrawals,runoff,2055,811.5624046897249
Indonesia,Sumatra_water withdrawals,runoff,2060,779.4349249848141
Indonesia,Sumatra_water withdrawals,runoff,2065,863.6232808944593
Indonesia,Sumatra_water withdrawals,runoff,2070,943.8942116141013
Indonesia,Sumatra_water withdrawals,runoff,2075,794.6746908154789
Indonesia,Sumatra_water withdrawals,runoff,2080,787.8876308208808
Indonesia,Sumatra_water withdrawals,runoff,2085,815.3137008182482
Indonesia,Sumatra_water withdrawals,runoff,2090,648.5748192166666
Indonesia,Sumatra_water withdrawals,runoff,2095,727.3638315484907
Indonesia,Sumatra_water withdrawals,runoff,2100,707.4799043228192
Indonesia,Sulawesi_water withdrawals,runoff,2020,394.9457349802082
Indonesia,Sulawesi_water withdrawals,runoff,2025,343.44786696556537
Indonesia,Sulawesi_water withdrawals,runoff,2030,337.7158702122097
Indonesia,Sulawesi_water withdrawals,runoff,2035,269.52072106713734
Indonesia,Sulawesi_water withdrawals,runoff,2040,318.8908732792987
Indonesia,Sulawesi_water withdrawals,runoff,2045,304.40772267685145
Indonesia,Sulawesi_water withdrawals,runoff,2050,284.74323976565535
Indonesia,Sulawesi_water withdrawals,runoff,2055,328.4702890716115
Indonesia,Sulawesi_water withdrawals,runoff,2060,337.95957425923456
Indonesia,Sulawesi_water withdrawals,runoff,2065,279.99323675821444
Indonesia,Sulawesi_water withdrawals,runoff,2070,394.7184610890107
Indonesia,Sulawesi_water withdrawals,runoff,2075,306.07077909021723
Indonesia,Sulawesi_water withdrawals,runoff,2080,288.4126776804842
Indonesia,Sulawesi_water withdrawals,runoff,2085,293.95269246431326
Indonesia,Sulawesi_water withdrawals,runoff,2090,237.8003747547813
Indonesia,Sulawesi_water withdrawals,runoff,2095,353.4231774367811
Indonesia,Sulawesi_water withdrawals,runoff,2100,272.2098725962022
Indonesia,Kalimantan_water withdrawals,runoff,2020,1219.6505937609709
Indonesia,Kalimantan_water withdrawals,runoff,2025,837.8683686914525
Indonesia,Kalimantan_water withdrawals,runoff,2030,821.8364870561563
Indonesia,Kalimantan_water withdrawals,runoff,2035,792.5170714986928
Indonesia,Kalimantan_water withdrawals,runoff,2040,881.4311926888109
Indonesia,Kalimantan_water withdrawals,runoff,2045,756.1991649333162
Indonesia,Kalimantan_water withdrawals,runoff,2050,744.0901447661956
Indonesia,Kalimantan_water withdrawals,runoff,2055,867.219460805718
Indonesia,Kalimantan_water withdrawals,runoff,2060,823.813258800147
Indonesia,Kalimantan_water withdrawals,runoff,2065,812.9096747592882
Indonesia,Kalimantan_water withdrawals,runoff,2070,943.6223067179384
Indonesia,Kalimantan_water withdrawals,runoff,2075,824.1623334867949
Indonesia,Kalimantan_water withdrawals,runoff,2080,820.0900173504873
Indonesia,Kalimantan_water withdrawals,runoff,2085,861.415691899863
Indonesia,Kalimantan_water withdrawals,runoff,2090,720.4144488285717
Indonesia,Kalimantan_water withdrawals,runoff,2095,915.7045259924641
Indonesia,Kalimantan_water withdrawals,runoff,2100,808.9150807039844
Colombia,MagdalenaR_water withdrawals,runoff,2020,268.2006343465867
Colombia,MagdalenaR_water withdrawals,runoff,2025,171.44780172326244
Colombia,MagdalenaR_water withdrawals,runoff,2030,255.00469567654437
Colombia,MagdalenaR_water withdrawals,runoff,2035,209.315416278476
Colombia,MagdalenaR_water withdrawals,runoff,2040,215.1941955609359
Colombia,MagdalenaR_water withdrawals,runoff,2045,191.70102497026477
Colombia,MagdalenaR_water withdrawals,runoff,2050,155.74413982772944
Colombia,MagdalenaR_water withdrawals,runoff,2055,198.83928288775894
Colombia,MagdalenaR_water withdrawals,runoff,2060,116.42157322280146
Colombia,MagdalenaR_water withdrawals,runoff,2065,116.68895064708697
Colombia,MagdalenaR_water withdrawals,runoff,2070,146.77555214065936
Colombia,MagdalenaR_water withdrawals,runoff,2075,142.99988316828689
Colombia,MagdalenaR_water withdrawals,runoff,2080,153.68296325968578
Colombia,MagdalenaR_water withdrawals,runoff,2085,152.78992783776
Colombia,MagdalenaR_water withdrawals,runoff,2090,116.13024077964562
Colombia,MagdalenaR_water withdrawals,runoff,2095,149.608908539297
Colombia,MagdalenaR_water withdrawals,runoff,2100,118.22811591922671
Indonesia,IrianJaya_water withdrawals,runoff,2020,1319.1718804351942
Indonesia,IrianJaya_water withdrawals,runoff,2025,1059.549868860362
Indonesia,IrianJaya_water withdrawals,runoff,2030,1179.4829930805383
Indonesia,IrianJaya_water withdrawals,runoff,2035,922.8130087000667
Indonesia,IrianJaya_water withdrawals,runoff,2040,1071.643207790153
Indonesia,IrianJaya_water withdrawals,runoff,2045,1055.028236478331
Indonesia,IrianJaya_water withdrawals,runoff,2050,1013.9251329706633
Indonesia,IrianJaya_water withdrawals,runoff,2055,1133.994130631123
Indonesia,IrianJaya_water withdrawals,runoff,2060,1062.0397827285656
Indonesia,IrianJaya_water withdrawals,runoff,2065,1069.9341534715102
Indonesia,IrianJaya_water withdrawals,runoff,2070,1269.1172470733022
Indonesia,IrianJaya_water withdrawals,runoff,2075,1063.3673237539645
Indonesia,IrianJaya_water withdrawals,runoff,2080,1100.2896292165296
Indonesia,IrianJaya_water withdrawals,runoff,2085,1077.749135826575
Indonesia,IrianJaya_water withdrawals,runoff,2090,978.1499373941402
Indonesia,IrianJaya_water withdrawals,runoff,2095,1166.8203645882254
Indonesia,IrianJaya_water withdrawals,runoff,2100,1064.0735543756914
Brazil,AmazonR_water withdrawals,runoff,2020,6336.013491422986
Brazil,AmazonR_water withdrawals,runoff,2025,4938.073813003517
Brazil,AmazonR_water withdrawals,runoff,2030,4650.392750427459
Brazil,AmazonR_water withdrawals,runoff,2035,4801.838668226387
Brazil,AmazonR_water withdrawals,runoff,2040,4892.530278499541
Brazil,AmazonR_water withdrawals,runoff,2045,4275.189159320753
Brazil,AmazonR_water withdrawals,runoff,2050,4145.545992044257
Brazil,AmazonR_water withdrawals,runoff,2055,3921.0804466335803
Brazil,AmazonR_water withdrawals,runoff,2060,4489.203454326605
Brazil,AmazonR_water withdrawals,runoff,2065,3267.6918695787763
Brazil,AmazonR_water withdrawals,runoff,2070,3775.450964353883
Brazil,AmazonR_water withdrawals,runoff,2075,3911.7051128578178
Brazil,AmazonR_water withdrawals,runoff,2080,4167.5328020430015
Brazil,AmazonR_water withdrawals,runoff,2085,3858.955785524767
Brazil,AmazonR_water withdrawals,runoff,2090,2207.9412885425236
Brazil,AmazonR_water withdrawals,runoff,2095,2388.3956906733397
Brazil,AmazonR_water withdrawals,runoff,2100,2137.4027211072316
South America_Southern,ChileCstS_water withdrawals,runoff,2020,482.01842827501514
South America_Southern,ChileCstS_water withdrawals,runoff,2025,637.4705460231926
South America_Southern,ChileCstS_water withdrawals,runoff,2030,721.021154221912
South America_Southern,ChileCstS_water withdrawals,runoff,2035,699.7158652820026
South America_Southern,ChileCstS_water withdrawals,runoff,2040,672.4662317522412
