region,renewresource,sub.renewable.resource,year,maxSubResource
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2095,79.80933814901866
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2100,48.09714180263221
Argentina,Pampas_water withdrawals,runoff,2020,24.178446319385756
Argentina,Pampas_water withdrawals,runoff,2025,27.27944313233187
Argentina,Pampas_water withdrawals,runoff,2030,19.716962737905806
Argentina,Pampas_water withdrawals,runoff,2035,19.242098168801316
Argentina,Pampas_water withdrawals,runoff,2040,17.35524273174901
Argentina,Pampas_water withdrawals,runoff,2045,23.61028826357525
Argentina,Pampas_water withdrawals,runoff,2050,24.225853229577652
Argentina,Pampas_water withdrawals,runoff,2055,31.8991004229765
Argentina,Pampas_water withdrawals,runoff,2060,26.3344604012483
Argentina,Pampas_water withdrawals,runoff,2065,44.7122777034693
Argentina,Pampas_water withdrawals,runoff,2070,22.390919467303526
Argentina,Pampas_water withdrawals,runoff,2075,44.24822484025741
Argentina,Pampas_water withdrawals,runoff,2080,18.318147712678222
Argentina,Pampas_water withdrawals,runoff,2085,22.467417423123955
Argentina,Pampas_water withdrawals,runoff,2090,42.22731316515173
Argentina,Pampas_water withdrawals,runoff,2095,26.95900642598512
Argentina,Pampas_water withdrawals,runoff,2100,32.845983061455655
Argentina,ArgCstN_water withdrawals,runoff,2020,55.72577384447321
Argentina,ArgCstN_water withdrawals,runoff,2025,88.13147420744222
Argentina,ArgCstN_water withdrawals,runoff,2030,63.04191058784187
Argentina,ArgCstN_water withdrawals,runoff,2035,41.030223060760854
Argentina,ArgCstN_water withdrawals,runoff,2040,39.69219962456951
Argentina,ArgCstN_water withdrawals,runoff,2045,53.78954176211745
Argentina,ArgCstN_water withdrawals,runoff,2050,49.188058836312116
Argentina,ArgCstN_water withdrawals,runoff,2055,83.01959618426615
Argentina,ArgCstN_water withdrawals,runoff,2060,61.57502830605057
Argentina,ArgCstN_water withdrawals,runoff,2065,100.40376166905733
Argentina,ArgCstN_water withdrawals,runoff,2070,50.46080467154059
Argentina,ArgCstN_water withdrawals,runoff,2075,92.7391592036424
Argentina,ArgCstN_water withdrawals,runoff,2080,42.50984485797942
Argentina,ArgCstN_water withdrawals,runoff,2085,50.99683737796714
Argentina,ArgCstN_water withdrawals,runoff,2090,80.84844487305881
Argentina,ArgCstN_water withdrawals,runoff,2095,59.63017917493867
Argentina,ArgCstN_water withdrawals,runoff,2100,76.25505817528217
Australia_NZ,Tasmania_water withdrawals,runoff,2020,82.14471102632046
Australia_NZ,Tasmania_water withdrawals,runoff,2025,75.71486280452172
Australia_NZ,Tasmania_water withdrawals,runoff,2030,70.756344846205
Australia_NZ,Tasmania_water withdrawals,runoff,2035,64.25246529448927
Australia_NZ,Tasmania_water withdrawals,runoff,2040,59.18618433207405
Australia_NZ,Tasmania_water withdrawals,runoff,2045,79.60100607303954
Australia_NZ,Tasmania_water withdrawals,runoff,2050,63.19142780158379
Australia_NZ,Tasmania_water withdrawals,runoff,2055,69.68197622636902
Australia_NZ,Tasmania_water withdrawals,runoff,2060,67.02085927036445
Australia_NZ,Tasmania_water withdrawals,runoff,2065,69.21881842330008
Australia_NZ,Tasmania_water withdrawals,runoff,2070,73.87580162162077
Australia_NZ,Tasmania_water withdrawals,runoff,2075,67.98569478733522
Australia_NZ,Tasmania_water withdrawals,runoff,2080,62.36942542408791
Australia_NZ,Tasmania_water withdrawals,runoff,2085,56.54995180414439
Australia_NZ,Tasmania_water withdrawals,runoff,2090,58.597086239700545
Australia_NZ,Tasmania_water withdrawals,runoff,2095,63.27680660841535
Australia_NZ,Tasmania_water withdrawals,runoff,2100,57.28639420181825
Argentina,ArgColoR_water withdrawals,runoff,2020,62.262999070391785
Argentina,ArgColoR_water withdrawals,runoff,2025,45.56824370103938
Argentina,ArgColoR_water withdrawals,runoff,2030,37.81417289222373
Argentina,ArgColoR_water withdrawals,runoff,2035,40.54161179911962
Argentina,ArgColoR_water withdrawals,runoff,2040,46.786846994098184
Argentina,ArgColoR_water withdrawals,runoff,2045,45.15602737285746
Argentina,ArgColoR_water withdrawals,runoff,2050,51.43364349018431
Argentina,ArgColoR_water withdrawals,runoff,2055,40.950220658028584
Argentina,ArgColoR_water withdrawals,runoff,2060,55.04587766302758
Argentina,ArgColoR_water withdrawals,runoff,2065,50.17516983673093
Argentina,ArgColoR_water withdrawals,runoff,2070,49.57436391240876
Argentina,ArgColoR_water withdrawals,runoff,2075,51.42805213726906
Argentina,ArgColoR_water withdrawals,runoff,2080,47.186488381465935
Argentina,ArgColoR_water withdrawals,runoff,2085,51.488584870541914
Argentina,ArgColoR_water withdrawals,runoff,2090,58.236979273913335
Argentina,ArgColoR_water withdrawals,runoff,2095,49.73712316183507
Argentina,ArgColoR_water withdrawals,runoff,2100,58.605871794725296
Argentina,NegroR_water withdrawals,runoff,2020,79.21011884792958
Argentina,NegroR_water withdrawals,runoff,2025,46.82300489670552
Argentina,NegroR_water withdrawals,runoff,2030,43.443209624610645
Argentina,NegroR_water withdrawals,runoff,2035,57.32868455987502
Argentina,NegroR_water withdrawals,runoff,2040,60.51216608609978
Argentina,NegroR_water withdrawals,runoff,2045,66.55237321353677
Argentina,NegroR_water withdrawals,runoff,2050,64.35000101778307
Argentina,NegroR_water withdrawals,runoff,2055,55.36231965391556
Argentina,NegroR_water withdrawals,runoff,2060,59.55759165657139
Argentina,NegroR_water withdrawals,runoff,2065,59.76895852484536
Argentina,NegroR_water withdrawals,runoff,2070,74.33726671137056
Argentina,NegroR_water withdrawals,runoff,2075,52.353947612438844
Argentina,NegroR_water withdrawals,runoff,2080,65.10795518679399
Argentina,NegroR_water withdrawals,runoff,2085,62.51356329997883
Argentina,NegroR_water withdrawals,runoff,2090,59.12921735955949
Argentina,NegroR_water withdrawals,runoff,2095,59.87052123740857
Argentina,NegroR_water withdrawals,runoff,2100,75.92330505362018
Argentina,Patagonia_water withdrawals,runoff,2020,11.861683604226528
Argentina,Patagonia_water withdrawals,runoff,2025,5.608076141399065
Argentina,Patagonia_water withdrawals,runoff,2030,6.903904930004687
Argentina,Patagonia_water withdrawals,runoff,2035,8.488815415318978
Argentina,Patagonia_water withdrawals,runoff,2040,6.532267759887709
Argentina,Patagonia_water withdrawals,runoff,2045,9.467095812088047
Argentina,Patagonia_water withdrawals,runoff,2050,11.673113678002471
Argentina,Patagonia_water withdrawals,runoff,2055,12.297954536491368
Argentina,Patagonia_water withdrawals,runoff,2060,11.093649462149173
Argentina,Patagonia_water withdrawals,runoff,2065,10.899510491145278
Argentina,Patagonia_water withdrawals,runoff,2070,9.794625066682707
Argentina,Patagonia_water withdrawals,runoff,2075,11.385047923947722
Argentina,Patagonia_water withdrawals,runoff,2080,12.569020407069287
Argentina,Patagonia_water withdrawals,runoff,2085,15.114746818684875
Argentina,Patagonia_water withdrawals,runoff,2090,15.383495069141627
Argentina,Patagonia_water withdrawals,runoff,2095,11.756264130705079
Argentina,Patagonia_water withdrawals,runoff,2100,9.55535897204836
Argentina,ArgCstS_water withdrawals,runoff,2020,122.02846402209248
Argentina,ArgCstS_water withdrawals,runoff,2025,97.25544239512433
Argentina,ArgCstS_water withdrawals,runoff,2030,102.09795327821223
Argentina,ArgCstS_water withdrawals,runoff,2035,94.75771420782965
Argentina,ArgCstS_water withdrawals,runoff,2040,90.32494697607993
Argentina,ArgCstS_water withdrawals,runoff,2045,114.5822056370182
Argentina,ArgCstS_water withdrawals,runoff,2050,114.10456708108006
Argentina,ArgCstS_water withdrawals,runoff,2055,109.61227108904718
Argentina,ArgCstS_water withdrawals,runoff,2060,109.67093932344301
Argentina,ArgCstS_water withdrawals,runoff,2065,115.1352145340301
Argentina,ArgCstS_water withdrawals,runoff,2070,117.02530364912323
Argentina,ArgCstS_water withdrawals,runoff,2075,114.33311651436415
Argentina,ArgCstS_water withdrawals,runoff,2080,118.45335259789019
Argentina,ArgCstS_water withdrawals,runoff,2085,130.95267814139157
Argentina,ArgCstS_water withdrawals,runoff,2090,123.60095554216835
Argentina,ArgCstS_water withdrawals,runoff,2095,109.3524897410042
Argentina,ArgCstS_water withdrawals,runoff,2100,131.46233294584476
USA,California_water withdrawals,runoff,2020,165.51870634962557
USA,California_water withdrawals,runoff,2025,170.12457153154799
USA,California_water withdrawals,runoff,2030,151.98265253473787
USA,California_water withdrawals,runoff,2035,169.2517312392754
USA,California_water withdrawals,runoff,2040,180.56618354224875
USA,California_water withdrawals,runoff,2045,178.63815045369677
USA,California_water withdrawals,runoff,2050,174.66276021868174
USA,California_water withdrawals,runoff,2055,192.54445913358686
USA,California_water withdrawals,runoff,2060,152.16594255497813
USA,California_water withdrawals,runoff,2065,145.00898983667008
USA,California_water withdrawals,runoff,2070,126.69392767917479
USA,California_water withdrawals,runoff,2075,257.4590657585844
USA,California_water withdrawals,runoff,2080,181.87494372172412
USA,California_water withdrawals,runoff,2085,195.21756279250135
USA,California_water withdrawals,runoff,2090,222.80319479440246
USA,California_water withdrawals,runoff,2095,230.11825437682336
USA,California_water withdrawals,runoff,2100,197.004167781621
USA,MissppRN_water withdrawals,runoff,2020,177.71797936939072
USA,MissppRN_water withdrawals,runoff,2025,138.19060905849753
USA,MissppRN_water withdrawals,runoff,2030,153.4381305114125
USA,MissppRN_water withdrawals,runoff,2035,161.0665337041208
USA,MissppRN_water withdrawals,runoff,2040,169.79376834260523
USA,MissppRN_water withdrawals,runoff,2045,155.79423983623064
USA,MissppRN_water withdrawals,runoff,2050,146.58778674793692
USA,MissppRN_water withdrawals,runoff,2055,153.60442185237406
USA,MissppRN_water withdrawals,runoff,2060,139.25268137893477
USA,MissppRN_water withdrawals,runoff,2065,110.02674741713604
USA,MissppRN_water withdrawals,runoff,2070,111.9825531573731
USA,MissppRN_water withdrawals,runoff,2075,146.31204025039008
USA,MissppRN_water withdrawals,runoff,2080,130.85616400481746
USA,MissppRN_water withdrawals,runoff,2085,155.89537554645483
USA,MissppRN_water withdrawals,runoff,2090,158.9859373105459
USA,MissppRN_water withdrawals,runoff,2095,134.59114727330885
USA,MissppRN_water withdrawals,runoff,2100,182.83003924990092
USA,MissppRS_water withdrawals,runoff,2020,145.77594828707217
USA,MissppRS_water withdrawals,runoff,2025,111.23214316989754
USA,MissppRS_water withdrawals,runoff,2030,90.81033181984486
USA,MissppRS_water withdrawals,runoff,2035,122.02066182920939
USA,MissppRS_water withdrawals,runoff,2040,103.3651538597976
USA,MissppRS_water withdrawals,runoff,2045,104.12570394060113
USA,MissppRS_water withdrawals,runoff,2050,107.67058952692268
USA,MissppRS_water withdrawals,runoff,2055,94.81474507358048
USA,MissppRS_water withdrawals,runoff,2060,116.45559894696059
USA,MissppRS_water withdrawals,runoff,2065,81.60918604736067
USA,MissppRS_water withdrawals,runoff,2070,78.85799720584416
USA,MissppRS_water withdrawals,runoff,2075,100.82321376883165
USA,MissppRS_water withdrawals,runoff,2080,108.74977288404872
USA,MissppRS_water withdrawals,runoff,2085,110.43386657244503
USA,MissppRS_water withdrawals,runoff,2090,127.27683687287731
USA,MissppRS_water withdrawals,runoff,2095,89.77553625725281
USA,MissppRS_water withdrawals,runoff,2100,115.35241283909254
USA,UsaColoRN_water withdrawals,runoff,2020,17.412094311380706
USA,UsaColoRN_water withdrawals,runoff,2025,29.23931030100768
USA,UsaColoRN_water withdrawals,runoff,2030,25.507131059994453
USA,UsaColoRN_water withdrawals,runoff,2035,28.429521174449878
USA,UsaColoRN_water withdrawals,runoff,2040,39.05502156598467
USA,UsaColoRN_water withdrawals,runoff,2045,30.146965849266017
USA,UsaColoRN_water withdrawals,runoff,2050,36.41150019544996
USA,UsaColoRN_water withdrawals,runoff,2055,34.5180454407798
USA,UsaColoRN_water withdrawals,runoff,2060,36.424928637609455
USA,UsaColoRN_water withdrawals,runoff,2065,31.724976084761057
USA,UsaColoRN_water withdrawals,runoff,2070,37.485769541469004
USA,UsaColoRN_water withdrawals,runoff,2075,32.36471478162548
USA,UsaColoRN_water withdrawals,runoff,2080,35.04578926816793
USA,UsaColoRN_water withdrawals,runoff,2085,39.829661794473054
USA,UsaColoRN_water withdrawals,runoff,2090,37.60264704435148
USA,UsaColoRN_water withdrawals,runoff,2095,33.85550381857702
USA,UsaColoRN_water withdrawals,runoff,2100,35.38873546855342
USA,UsaColoRS_water withdrawals,runoff,2020,18.19847957819936
USA,UsaColoRS_water withdrawals,runoff,2025,16.65606963055301
USA,UsaColoRS_water withdrawals,runoff,2030,13.211317375952666
USA,UsaColoRS_water withdrawals,runoff,2035,23.489901145762417
USA,UsaColoRS_water withdrawals,runoff,2040,23.49345981073227
USA,UsaColoRS_water withdrawals,runoff,2045,29.385673911407753
USA,UsaColoRS_water withdrawals,runoff,2050,24.615517256676387
USA,UsaColoRS_water withdrawals,runoff,2055,25.43751273756003
USA,UsaColoRS_water withdrawals,runoff,2060,12.667790393156867
USA,UsaColoRS_water withdrawals,runoff,2065,13.56338221776939
USA,UsaColoRS_water withdrawals,runoff,2070,24.658188570229044
USA,UsaColoRS_water withdrawals,runoff,2075,27.773770168660683
USA,UsaColoRS_water withdrawals,runoff,2080,19.761485360874513
USA,UsaColoRS_water withdrawals,runoff,2085,21.780383373787004
USA,UsaColoRS_water withdrawals,runoff,2090,22.55047032014885
USA,UsaColoRS_water withdrawals,runoff,2095,17.72222358966148
USA,UsaColoRS_water withdrawals,runoff,2100,19.16675214449991
USA,GreatBasin_water withdrawals,runoff,2020,35.711033896835815
USA,GreatBasin_water withdrawals,runoff,2025,27.9650543990504
USA,GreatBasin_water withdrawals,runoff,2030,21.06248825761564
USA,GreatBasin_water withdrawals,runoff,2035,45.420983034478375
USA,GreatBasin_water withdrawals,runoff,2040,47.95670242796898
USA,GreatBasin_water withdrawals,runoff,2045,38.36582031122801
USA,GreatBasin_water withdrawals,runoff,2050,34.202266847942695
USA,GreatBasin_water withdrawals,runoff,2055,42.08455632945375
USA,GreatBasin_water withdrawals,runoff,2060,29.53332459234583
USA,GreatBasin_water withdrawals,runoff,2065,19.777063811814454
USA,GreatBasin_water withdrawals,runoff,2070,19.768823115924306
USA,GreatBasin_water withdrawals,runoff,2075,47.39810378297804
USA,GreatBasin_water withdrawals,runoff,2080,25.917024571804923
USA,GreatBasin_water withdrawals,runoff,2085,35.28177475083709
USA,GreatBasin_water withdrawals,runoff,2090,43.44819569882034
USA,GreatBasin_water withdrawals,runoff,2095,35.448766654894534
USA,GreatBasin_water withdrawals,runoff,2100,33.89624799036395
USA,MissouriR_water withdrawals,runoff,2020,158.36950152786724
USA,MissouriR_water withdrawals,runoff,2025,155.3839088152958
USA,MissouriR_water withdrawals,runoff,2030,148.16003887286917
USA,MissouriR_water withdrawals,runoff,2035,182.7491693958155
USA,MissouriR_water withdrawals,runoff,2040,175.18863402714413
USA,MissouriR_water withdrawals,runoff,2045,147.62024950917507
USA,MissouriR_water withdrawals,runoff,2050,128.3414785728052
USA,MissouriR_water withdrawals,runoff,2055,169.6079929764678
USA,MissouriR_water withdrawals,runoff,2060,140.01230649967246
USA,MissouriR_water withdrawals,runoff,2065,131.03628462515982
USA,MissouriR_water withdrawals,runoff,2070,94.75112431301652
USA,MissouriR_water withdrawals,runoff,2075,156.6322667989769
USA,MissouriR_water withdrawals,runoff,2080,129.56846430477376
USA,MissouriR_water withdrawals,runoff,2085,169.39797106825944
USA,MissouriR_water withdrawals,runoff,2090,152.82168619776405
USA,MissouriR_water withdrawals,runoff,2095,140.56825356833164
USA,MissouriR_water withdrawals,runoff,2100,159.55907509803143
USA,ArkWhtRedR_water withdrawals,runoff,2020,116.45919013487537
USA,ArkWhtRedR_water withdrawals,runoff,2025,107.1041503543618
USA,ArkWhtRedR_water withdrawals,runoff,2030,101.5300201134175
USA,ArkWhtRedR_water withdrawals,runoff,2035,139.0879863822141
USA,ArkWhtRedR_water withdrawals,runoff,2040,133.4361136300752
USA,ArkWhtRedR_water withdrawals,runoff,2045,109.56902532196371
USA,ArkWhtRedR_water withdrawals,runoff,2050,82.23352791196324
USA,ArkWhtRedR_water withdrawals,runoff,2055,95.89826522639545
USA,ArkWhtRedR_water withdrawals,runoff,2060,84.79532027963626
USA,ArkWhtRedR_water withdrawals,runoff,2065,84.48819619262777
USA,ArkWhtRedR_water withdrawals,runoff,2070,69.46826310649975
USA,ArkWhtRedR_water withdrawals,runoff,2075,108.41412155132078
USA,ArkWhtRedR_water withdrawals,runoff,2080,93.81503843298192
USA,ArkWhtRedR_water withdrawals,runoff,2085,110.57547939944848
USA,ArkWhtRedR_water withdrawals,runoff,2090,104.41917060859694
USA,ArkWhtRedR_water withdrawals,runoff,2095,85.62917229016716
USA,ArkWhtRedR_water withdrawals,runoff,2100,119.30977332022162
USA,TexasCst_water withdrawals,runoff,2020,82.64248943574498
USA,TexasCst_water withdrawals,runoff,2025,55.88758978653682
USA,TexasCst_water withdrawals,runoff,2030,59.48614607041638
USA,TexasCst_water withdrawals,runoff,2035,71.85735810243766
USA,TexasCst_water withdrawals,runoff,2040,87.43051654196351
USA,TexasCst_water withdrawals,runoff,2045,56.60012325842342
USA,TexasCst_water withdrawals,runoff,2050,45.30425037157892
USA,TexasCst_water withdrawals,runoff,2055,41.013151791291435
USA,TexasCst_water withdrawals,runoff,2060,48.27375941042812
USA,TexasCst_water withdrawals,runoff,2065,32.87920703160783
USA,TexasCst_water withdrawals,runoff,2070,24.536745874600435
USA,TexasCst_water withdrawals,runoff,2075,26.471899580642383
USA,TexasCst_water withdrawals,runoff,2080,66.23599352276099
