region,renewresource,sub.renewable.resource,year,maxSubResource
South Africa,AfrCstS_water withdrawals,runoff,2025,47.768229924767404
South Africa,AfrCstS_water withdrawals,runoff,2030,55.71338729397301
South Africa,AfrCstS_water withdrawals,runoff,2035,66.25004993498969
South Africa,AfrCstS_water withdrawals,runoff,2040,62.51707802472894
South Africa,AfrCstS_water withdrawals,runoff,2045,33.38778568841805
South Africa,AfrCstS_water withdrawals,runoff,2050,45.049463508961196
South Africa,AfrCstS_water withdrawals,runoff,2055,30.991678742769828
South Africa,AfrCstS_water withdrawals,runoff,2060,32.65229998223135
South Africa,AfrCstS_water withdrawals,runoff,2065,48.185060052302184
South Africa,AfrCstS_water withdrawals,runoff,2070,55.4585121608611
South Africa,AfrCstS_water withdrawals,runoff,2075,36.437446576390656
South Africa,AfrCstS_water withdrawals,runoff,2080,45.833054465639854
South Africa,AfrCstS_water withdrawals,runoff,2085,34.77406484648208
South Africa,AfrCstS_water withdrawals,runoff,2090,13.075069535706612
South Africa,AfrCstS_water withdrawals,runoff,2095,30.447557670579293
South Africa,AfrCstS_water withdrawals,runoff,2100,29.04684675901935
South Africa,LimpopoR_water withdrawals,runoff,2020,31.202669182782092
South Africa,LimpopoR_water withdrawals,runoff,2025,48.30295147243044
South Africa,LimpopoR_water withdrawals,runoff,2030,41.37376162304499
South Africa,LimpopoR_water withdrawals,runoff,2035,44.84332871992385
South Africa,LimpopoR_water withdrawals,runoff,2040,38.979037215459115
South Africa,LimpopoR_water withdrawals,runoff,2045,18.066064851443418
South Africa,LimpopoR_water withdrawals,runoff,2050,29.263734421119267
South Africa,LimpopoR_water withdrawals,runoff,2055,28.965422619192374
South Africa,LimpopoR_water withdrawals,runoff,2060,23.4202533476099
South Africa,LimpopoR_water withdrawals,runoff,2065,42.30728832015898
South Africa,LimpopoR_water withdrawals,runoff,2070,44.98093282806215
South Africa,LimpopoR_water withdrawals,runoff,2075,37.30799116311506
South Africa,LimpopoR_water withdrawals,runoff,2080,24.838240922061505
South Africa,LimpopoR_water withdrawals,runoff,2085,33.49882212206302
South Africa,LimpopoR_water withdrawals,runoff,2090,17.71711025665251
South Africa,LimpopoR_water withdrawals,runoff,2095,22.458354434020286
South Africa,LimpopoR_water withdrawals,runoff,2100,19.057965502706356
South America_Southern,LaPuna_water withdrawals,runoff,2020,37.41403741326805
South America_Southern,LaPuna_water withdrawals,runoff,2025,43.274685339172144
South America_Southern,LaPuna_water withdrawals,runoff,2030,48.35244831211767
South America_Southern,LaPuna_water withdrawals,runoff,2035,41.583060667907674
South America_Southern,LaPuna_water withdrawals,runoff,2040,38.53478050864458
South America_Southern,LaPuna_water withdrawals,runoff,2045,32.50576697527378
South America_Southern,LaPuna_water withdrawals,runoff,2050,34.00766534990778
South America_Southern,LaPuna_water withdrawals,runoff,2055,35.60140510028029
South America_Southern,LaPuna_water withdrawals,runoff,2060,40.42798302353278
South America_Southern,LaPuna_water withdrawals,runoff,2065,33.808312097389106
South America_Southern,LaPuna_water withdrawals,runoff,2070,37.903867116210684
South America_Southern,LaPuna_water withdrawals,runoff,2075,39.09206250453333
South America_Southern,LaPuna_water withdrawals,runoff,2080,40.42633150162896
South America_Southern,LaPuna_water withdrawals,runoff,2085,33.31986355320212
South America_Southern,LaPuna_water withdrawals,runoff,2090,31.549957736872937
South America_Southern,LaPuna_water withdrawals,runoff,2095,36.13863532510503
South America_Southern,LaPuna_water withdrawals,runoff,2100,32.43075392803652
Australia_NZ,NewZealand_water withdrawals,runoff,2020,431.3401235130348
Australia_NZ,NewZealand_water withdrawals,runoff,2025,398.0306169984689
Australia_NZ,NewZealand_water withdrawals,runoff,2030,406.2226636082619
Australia_NZ,NewZealand_water withdrawals,runoff,2035,399.7542254455863
Australia_NZ,NewZealand_water withdrawals,runoff,2040,381.99141669924694
Australia_NZ,NewZealand_water withdrawals,runoff,2045,397.63635301043155
Australia_NZ,NewZealand_water withdrawals,runoff,2050,382.6179919251577
Australia_NZ,NewZealand_water withdrawals,runoff,2055,373.00761061713354
Australia_NZ,NewZealand_water withdrawals,runoff,2060,359.86065510339733
Australia_NZ,NewZealand_water withdrawals,runoff,2065,386.2818205876529
Australia_NZ,NewZealand_water withdrawals,runoff,2070,407.00446979019387
Australia_NZ,NewZealand_water withdrawals,runoff,2075,390.006461653264
Australia_NZ,NewZealand_water withdrawals,runoff,2080,380.985229237283
Australia_NZ,NewZealand_water withdrawals,runoff,2085,381.72845803226943
Australia_NZ,NewZealand_water withdrawals,runoff,2090,361.9775996790155
Australia_NZ,NewZealand_water withdrawals,runoff,2095,387.3895279660155
Australia_NZ,NewZealand_water withdrawals,runoff,2100,402.8173002160592
Australia_NZ,AusCstS_water withdrawals,runoff,2020,15.765274496350639
Australia_NZ,AusCstS_water withdrawals,runoff,2025,15.975983810579242
Australia_NZ,AusCstS_water withdrawals,runoff,2030,17.25173540373675
Australia_NZ,AusCstS_water withdrawals,runoff,2035,11.82914619056825
Australia_NZ,AusCstS_water withdrawals,runoff,2040,13.709210233824933
Australia_NZ,AusCstS_water withdrawals,runoff,2045,19.322322946257902
Australia_NZ,AusCstS_water withdrawals,runoff,2050,12.276718249906352
Australia_NZ,AusCstS_water withdrawals,runoff,2055,20.291778086191883
Australia_NZ,AusCstS_water withdrawals,runoff,2060,11.085151910985143
Australia_NZ,AusCstS_water withdrawals,runoff,2065,11.897092501267364
Australia_NZ,AusCstS_water withdrawals,runoff,2070,12.809838615759157
Australia_NZ,AusCstS_water withdrawals,runoff,2075,13.181797938932096
Australia_NZ,AusCstS_water withdrawals,runoff,2080,16.878143307620928
Australia_NZ,AusCstS_water withdrawals,runoff,2085,10.556398792647101
Australia_NZ,AusCstS_water withdrawals,runoff,2090,8.717348479771676
Australia_NZ,AusCstS_water withdrawals,runoff,2095,18.577248929619135
Australia_NZ,AusCstS_water withdrawals,runoff,2100,9.311537062551956
Argentina,MarChiq_water withdrawals,runoff,2020,12.760634285036783
Argentina,MarChiq_water withdrawals,runoff,2025,19.46217676821023
Argentina,MarChiq_water withdrawals,runoff,2030,19.745205199216457
Argentina,MarChiq_water withdrawals,runoff,2035,17.37662668151309
Argentina,MarChiq_water withdrawals,runoff,2040,20.403617641142596
Argentina,MarChiq_water withdrawals,runoff,2045,14.405873310488753
Argentina,MarChiq_water withdrawals,runoff,2050,16.76359475036852
Argentina,MarChiq_water withdrawals,runoff,2055,17.86187118225119
Argentina,MarChiq_water withdrawals,runoff,2060,26.80604594794235
Argentina,MarChiq_water withdrawals,runoff,2065,21.92364117874332
Argentina,MarChiq_water withdrawals,runoff,2070,11.630060232208601
Argentina,MarChiq_water withdrawals,runoff,2075,18.702941601086614
Argentina,MarChiq_water withdrawals,runoff,2080,17.556438876213615
Argentina,MarChiq_water withdrawals,runoff,2085,16.313392111147696
Argentina,MarChiq_water withdrawals,runoff,2090,22.569489970832592
Argentina,MarChiq_water withdrawals,runoff,2095,19.134107857360313
Argentina,MarChiq_water withdrawals,runoff,2100,10.802795752788189
South Africa,AfrCstSSW_water withdrawals,runoff,2020,4.257674801165375
South Africa,AfrCstSSW_water withdrawals,runoff,2025,11.5963677129945
South Africa,AfrCstSSW_water withdrawals,runoff,2030,6.9797123411282485
South Africa,AfrCstSSW_water withdrawals,runoff,2035,6.381524658324652
South Africa,AfrCstSSW_water withdrawals,runoff,2040,7.093106222470889
South Africa,AfrCstSSW_water withdrawals,runoff,2045,5.558829380721567
South Africa,AfrCstSSW_water withdrawals,runoff,2050,8.218565622272147
South Africa,AfrCstSSW_water withdrawals,runoff,2055,6.133466138184609
South Africa,AfrCstSSW_water withdrawals,runoff,2060,3.92966369900288
South Africa,AfrCstSSW_water withdrawals,runoff,2065,3.74493337255364
South Africa,AfrCstSSW_water withdrawals,runoff,2070,6.49208306073001
South Africa,AfrCstSSW_water withdrawals,runoff,2075,5.2151619539705125
South Africa,AfrCstSSW_water withdrawals,runoff,2080,5.712733231205775
South Africa,AfrCstSSW_water withdrawals,runoff,2085,4.8307086266635935
South Africa,AfrCstSSW_water withdrawals,runoff,2090,3.9783282863755516
South Africa,AfrCstSSW_water withdrawals,runoff,2095,4.61952839915994
South Africa,AfrCstSSW_water withdrawals,runoff,2100,4.159717044419603
Argentina,Salinas_water withdrawals,runoff,2020,8.181111534389125
Argentina,Salinas_water withdrawals,runoff,2025,11.641256449425839
Argentina,Salinas_water withdrawals,runoff,2030,14.784879399577111
Argentina,Salinas_water withdrawals,runoff,2035,12.513962393309384
Argentina,Salinas_water withdrawals,runoff,2040,10.908073055221042
Argentina,Salinas_water withdrawals,runoff,2045,7.268458847884693
Argentina,Salinas_water withdrawals,runoff,2050,13.682142475547636
Argentina,Salinas_water withdrawals,runoff,2055,8.803958988001455
Argentina,Salinas_water withdrawals,runoff,2060,12.27586691183438
Argentina,Salinas_water withdrawals,runoff,2065,15.796853468497726
Argentina,Salinas_water withdrawals,runoff,2070,9.594678849547375
Argentina,Salinas_water withdrawals,runoff,2075,12.532851194285929
Argentina,Salinas_water withdrawals,runoff,2080,11.404634082137322
Argentina,Salinas_water withdrawals,runoff,2085,9.356069974303239
Argentina,Salinas_water withdrawals,runoff,2090,15.786271952652053
Argentina,Salinas_water withdrawals,runoff,2095,10.624533935647703
Argentina,Salinas_water withdrawals,runoff,2100,8.777005580279809
Brazil,RioLaPlata_water withdrawals,runoff,2020,1180.0888721730419
Brazil,RioLaPlata_water withdrawals,runoff,2025,1112.9746189655593
Brazil,RioLaPlata_water withdrawals,runoff,2030,866.7689739040267
Brazil,RioLaPlata_water withdrawals,runoff,2035,1006.287861429723
Brazil,RioLaPlata_water withdrawals,runoff,2040,1096.68068464242
Brazil,RioLaPlata_water withdrawals,runoff,2045,949.2958924827375
Brazil,RioLaPlata_water withdrawals,runoff,2050,745.0490842384122
Brazil,RioLaPlata_water withdrawals,runoff,2055,692.8275684328363
Brazil,RioLaPlata_water withdrawals,runoff,2060,901.1842949663394
Brazil,RioLaPlata_water withdrawals,runoff,2065,970.7273835375124
Brazil,RioLaPlata_water withdrawals,runoff,2070,843.1765927895947
Brazil,RioLaPlata_water withdrawals,runoff,2075,938.7563244461811
Brazil,RioLaPlata_water withdrawals,runoff,2080,920.8563417885332
Brazil,RioLaPlata_water withdrawals,runoff,2085,807.3132904506676
Brazil,RioLaPlata_water withdrawals,runoff,2090,751.3941385099
Brazil,RioLaPlata_water withdrawals,runoff,2095,749.9028365814974
Brazil,RioLaPlata_water withdrawals,runoff,2100,658.42496368138
South America_Southern,ChileCstN_water withdrawals,runoff,2020,11.111047967509467
South America_Southern,ChileCstN_water withdrawals,runoff,2025,13.585241816082776
South America_Southern,ChileCstN_water withdrawals,runoff,2030,10.218767779624091
South America_Southern,ChileCstN_water withdrawals,runoff,2035,12.636179813254486
South America_Southern,ChileCstN_water withdrawals,runoff,2040,12.427991658364048
South America_Southern,ChileCstN_water withdrawals,runoff,2045,11.521267023790545
South America_Southern,ChileCstN_water withdrawals,runoff,2050,11.202385745941937
South America_Southern,ChileCstN_water withdrawals,runoff,2055,6.84378154348921
South America_Southern,ChileCstN_water withdrawals,runoff,2060,12.064981822431758
South America_Southern,ChileCstN_water withdrawals,runoff,2065,8.943983440378688
South America_Southern,ChileCstN_water withdrawals,runoff,2070,11.431514175838776
South America_Southern,ChileCstN_water withdrawals,runoff,2075,12.79598069006026
South America_Southern,ChileCstN_water withdrawals,runoff,2080,10.88784804369866
South America_Southern,ChileCstN_water withdrawals,runoff,2085,17.34996156967762
South America_Southern,ChileCstN_water withdrawals,runoff,2090,19.084520550486776
South America_Southern,ChileCstN_water withdrawals,runoff,2095,10.209746165904221
South America_Southern,ChileCstN_water withdrawals,runoff,2100,10.641627441105554
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2020,67.70148374976809
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2025,82.0871438036807
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2030,104.01309001202408
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2035,45.400304757476974
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2040,70.52362778002043
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2045,83.03373164689944
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2050,56.96709195229516
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2055,81.40418770177723
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2060,82.40806173638708
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2065,89.58011482111513
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2070,123.28022604341365
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2075,66.05201738824739
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2080,136.93290892256022
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2085,78.62968678068319
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2090,61.48702346826411
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2095,81.41530042786552
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2100,53.82909542043675
Argentina,Pampas_water withdrawals,runoff,2020,23.53757203688355
Argentina,Pampas_water withdrawals,runoff,2025,27.830496918739026
Argentina,Pampas_water withdrawals,runoff,2030,17.37223373283527
Argentina,Pampas_water withdrawals,runoff,2035,17.876582488111804
Argentina,Pampas_water withdrawals,runoff,2040,14.538056916688024
Argentina,Pampas_water withdrawals,runoff,2045,24.273684907972175
Argentina,Pampas_water withdrawals,runoff,2050,28.793736012308095
Argentina,Pampas_water withdrawals,runoff,2055,31.468897786902517
Argentina,Pampas_water withdrawals,runoff,2060,27.46435395494222
Argentina,Pampas_water withdrawals,runoff,2065,47.73813583434425
Argentina,Pampas_water withdrawals,runoff,2070,20.62671014433274
Argentina,Pampas_water withdrawals,runoff,2075,42.75129082108571
Argentina,Pampas_water withdrawals,runoff,2080,18.489636395778213
Argentina,Pampas_water withdrawals,runoff,2085,20.668114821837484
Argentina,Pampas_water withdrawals,runoff,2090,42.54976134931178
Argentina,Pampas_water withdrawals,runoff,2095,28.041985387120313
Argentina,Pampas_water withdrawals,runoff,2100,28.582630605029898
Argentina,ArgCstN_water withdrawals,runoff,2020,54.380841267103236
Argentina,ArgCstN_water withdrawals,runoff,2025,89.10508970413593
Argentina,ArgCstN_water withdrawals,runoff,2030,57.689789797227604
Argentina,ArgCstN_water withdrawals,runoff,2035,43.52062645780985
Argentina,ArgCstN_water withdrawals,runoff,2040,36.50745766642909
Argentina,ArgCstN_water withdrawals,runoff,2045,54.87093165331446
Argentina,ArgCstN_water withdrawals,runoff,2050,45.23125644575272
Argentina,ArgCstN_water withdrawals,runoff,2055,80.1551468969055
Argentina,ArgCstN_water withdrawals,runoff,2060,65.61075332987149
Argentina,ArgCstN_water withdrawals,runoff,2065,106.95352726118116
Argentina,ArgCstN_water withdrawals,runoff,2070,49.127506783352835
Argentina,ArgCstN_water withdrawals,runoff,2075,102.08283685822437
Argentina,ArgCstN_water withdrawals,runoff,2080,50.91171521644206
Argentina,ArgCstN_water withdrawals,runoff,2085,47.39963587029655
Argentina,ArgCstN_water withdrawals,runoff,2090,92.4402987310376
Argentina,ArgCstN_water withdrawals,runoff,2095,67.14804847528833
Argentina,ArgCstN_water withdrawals,runoff,2100,63.787701313063984
Australia_NZ,Tasmania_water withdrawals,runoff,2020,79.75335581603132
Australia_NZ,Tasmania_water withdrawals,runoff,2025,79.9691743890548
Australia_NZ,Tasmania_water withdrawals,runoff,2030,68.63452411462478
Australia_NZ,Tasmania_water withdrawals,runoff,2035,60.920428521348505
Australia_NZ,Tasmania_water withdrawals,runoff,2040,60.79630376832667
Australia_NZ,Tasmania_water withdrawals,runoff,2045,78.52877925764258
Australia_NZ,Tasmania_water withdrawals,runoff,2050,65.83347571882328
Australia_NZ,Tasmania_water withdrawals,runoff,2055,70.16067244439486
Australia_NZ,Tasmania_water withdrawals,runoff,2060,67.46238742588068
Australia_NZ,Tasmania_water withdrawals,runoff,2065,73.80864729460976
Australia_NZ,Tasmania_water withdrawals,runoff,2070,71.99668773067384
Australia_NZ,Tasmania_water withdrawals,runoff,2075,66.85648544767082
Australia_NZ,Tasmania_water withdrawals,runoff,2080,63.34590534199354
Australia_NZ,Tasmania_water withdrawals,runoff,2085,60.66375738932685
Australia_NZ,Tasmania_water withdrawals,runoff,2090,58.3304623496427
Australia_NZ,Tasmania_water withdrawals,runoff,2095,63.52778930987345
Australia_NZ,Tasmania_water withdrawals,runoff,2100,62.42090807834777
Argentina,ArgColoR_water withdrawals,runoff,2020,62.42752829884718
Argentina,ArgColoR_water withdrawals,runoff,2025,45.315763762379035
Argentina,ArgColoR_water withdrawals,runoff,2030,44.84771768304689
Argentina,ArgColoR_water withdrawals,runoff,2035,44.31610026650486
Argentina,ArgColoR_water withdrawals,runoff,2040,39.98707516332694
Argentina,ArgColoR_water withdrawals,runoff,2045,41.80221029624945
Argentina,ArgColoR_water withdrawals,runoff,2050,49.84412313626336
Argentina,ArgColoR_water withdrawals,runoff,2055,46.250269751255594
Argentina,ArgColoR_water withdrawals,runoff,2060,52.59397427196393
Argentina,ArgColoR_water withdrawals,runoff,2065,46.3644331104872
Argentina,ArgColoR_water withdrawals,runoff,2070,44.78636071105667
Argentina,ArgColoR_water withdrawals,runoff,2075,54.04131359559926
Argentina,ArgColoR_water withdrawals,runoff,2080,50.032321948783256
