region,renewresource,sub.renewable.resource,year,maxSubResource
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2030,27.207645543117696
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2035,21.31291925300275
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2040,23.402404528774298
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2045,30.603580083939306
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2050,19.529714547838765
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2055,37.344010462352706
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2060,36.64904486882379
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2065,23.13336756559551
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2070,20.294330239911986
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2075,27.47242955922684
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2080,41.44420182553155
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2085,35.726816060641
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2090,25.188083789913982
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2095,30.45127571573903
Southeast Asia,ChaoPhrR_water withdrawals,runoff,2100,32.81820954419311
India,PennarR_water withdrawals,runoff,2020,8.71502222604941
India,PennarR_water withdrawals,runoff,2025,19.540127717390323
India,PennarR_water withdrawals,runoff,2030,15.011665550370827
India,PennarR_water withdrawals,runoff,2035,12.56637944290693
India,PennarR_water withdrawals,runoff,2040,20.171134928793336
India,PennarR_water withdrawals,runoff,2045,15.351921102655467
India,PennarR_water withdrawals,runoff,2050,20.532116928770968
India,PennarR_water withdrawals,runoff,2055,17.04347624798115
India,PennarR_water withdrawals,runoff,2060,23.39316874993067
India,PennarR_water withdrawals,runoff,2065,29.835557146993175
India,PennarR_water withdrawals,runoff,2070,25.668717391693992
India,PennarR_water withdrawals,runoff,2075,22.059349360284067
India,PennarR_water withdrawals,runoff,2080,20.35324012089162
India,PennarR_water withdrawals,runoff,2085,22.89512313365962
India,PennarR_water withdrawals,runoff,2090,19.36684947020534
India,PennarR_water withdrawals,runoff,2095,24.437214437897687
India,PennarR_water withdrawals,runoff,2100,16.16126122185637
Southeast Asia,ThaiGulf_water withdrawals,runoff,2020,97.39183259736771
Southeast Asia,ThaiGulf_water withdrawals,runoff,2025,81.27653818373145
Southeast Asia,ThaiGulf_water withdrawals,runoff,2030,82.17856640976079
Southeast Asia,ThaiGulf_water withdrawals,runoff,2035,88.36649490569147
Southeast Asia,ThaiGulf_water withdrawals,runoff,2040,72.36466412107498
Southeast Asia,ThaiGulf_water withdrawals,runoff,2045,90.7485684363403
Southeast Asia,ThaiGulf_water withdrawals,runoff,2050,80.07273334220643
Southeast Asia,ThaiGulf_water withdrawals,runoff,2055,92.61005423825925
Southeast Asia,ThaiGulf_water withdrawals,runoff,2060,84.85189641691703
Southeast Asia,ThaiGulf_water withdrawals,runoff,2065,78.84630111998621
Southeast Asia,ThaiGulf_water withdrawals,runoff,2070,73.61563352550125
Southeast Asia,ThaiGulf_water withdrawals,runoff,2075,86.29529084415363
Southeast Asia,ThaiGulf_water withdrawals,runoff,2080,92.10344565941844
Southeast Asia,ThaiGulf_water withdrawals,runoff,2085,91.53841325728328
Southeast Asia,ThaiGulf_water withdrawals,runoff,2090,73.1246038137629
Southeast Asia,ThaiGulf_water withdrawals,runoff,2095,77.34667018167691
Southeast Asia,ThaiGulf_water withdrawals,runoff,2100,73.66474379060038
Africa_Western,NigerR_water withdrawals,runoff,2020,574.0635998643171
Africa_Western,NigerR_water withdrawals,runoff,2025,560.1270332168394
Africa_Western,NigerR_water withdrawals,runoff,2030,519.1429550921596
Africa_Western,NigerR_water withdrawals,runoff,2035,522.2982368448789
Africa_Western,NigerR_water withdrawals,runoff,2040,505.682720200899
Africa_Western,NigerR_water withdrawals,runoff,2045,509.3699344303674
Africa_Western,NigerR_water withdrawals,runoff,2050,483.9872622960826
Africa_Western,NigerR_water withdrawals,runoff,2055,497.28439935002973
Africa_Western,NigerR_water withdrawals,runoff,2060,428.11338962126774
Africa_Western,NigerR_water withdrawals,runoff,2065,438.51078336705007
Africa_Western,NigerR_water withdrawals,runoff,2070,431.12403609221803
Africa_Western,NigerR_water withdrawals,runoff,2075,473.6419870194633
Africa_Western,NigerR_water withdrawals,runoff,2080,428.19170922471295
Africa_Western,NigerR_water withdrawals,runoff,2085,411.3354725276383
Africa_Western,NigerR_water withdrawals,runoff,2090,403.6695325803943
Africa_Western,NigerR_water withdrawals,runoff,2095,470.81000715666744
Africa_Western,NigerR_water withdrawals,runoff,2100,426.15958764484674
Africa_Western,LChad_water withdrawals,runoff,2020,329.56340151087693
Africa_Western,LChad_water withdrawals,runoff,2025,266.30124655377483
Africa_Western,LChad_water withdrawals,runoff,2030,354.68679219636243
Africa_Western,LChad_water withdrawals,runoff,2035,277.23471739614183
Africa_Western,LChad_water withdrawals,runoff,2040,318.3939574513146
Africa_Western,LChad_water withdrawals,runoff,2045,251.0305585772503
Africa_Western,LChad_water withdrawals,runoff,2050,296.76473132178535
Africa_Western,LChad_water withdrawals,runoff,2055,351.6770700767646
Africa_Western,LChad_water withdrawals,runoff,2060,261.9093523146073
Africa_Western,LChad_water withdrawals,runoff,2065,287.3967079724458
Africa_Western,LChad_water withdrawals,runoff,2070,302.6945376885304
Africa_Western,LChad_water withdrawals,runoff,2075,352.64974471295346
Africa_Western,LChad_water withdrawals,runoff,2080,265.7131350532364
Africa_Western,LChad_water withdrawals,runoff,2085,264.562250299536
Africa_Western,LChad_water withdrawals,runoff,2090,315.59135101474646
Africa_Western,LChad_water withdrawals,runoff,2095,379.57903831666897
Africa_Western,LChad_water withdrawals,runoff,2100,270.9745919113184
Africa_Western,SenegalR_water withdrawals,runoff,2020,67.22096486247497
Africa_Western,SenegalR_water withdrawals,runoff,2025,54.33679666530624
Africa_Western,SenegalR_water withdrawals,runoff,2030,48.096750061238865
Africa_Western,SenegalR_water withdrawals,runoff,2035,53.701720516817275
Africa_Western,SenegalR_water withdrawals,runoff,2040,52.635348185872566
Africa_Western,SenegalR_water withdrawals,runoff,2045,53.66106364550325
Africa_Western,SenegalR_water withdrawals,runoff,2050,34.67294270811324
Africa_Western,SenegalR_water withdrawals,runoff,2055,49.43886397781745
Africa_Western,SenegalR_water withdrawals,runoff,2060,29.477846284563377
Africa_Western,SenegalR_water withdrawals,runoff,2065,44.704694874298106
Africa_Western,SenegalR_water withdrawals,runoff,2070,33.08443001999417
Africa_Western,SenegalR_water withdrawals,runoff,2075,34.5079715547126
Africa_Western,SenegalR_water withdrawals,runoff,2080,36.19453725752883
Africa_Western,SenegalR_water withdrawals,runoff,2085,35.14318144555311
Africa_Western,SenegalR_water withdrawals,runoff,2090,31.012328491066548
Africa_Western,SenegalR_water withdrawals,runoff,2095,31.29236313259951
Africa_Western,SenegalR_water withdrawals,runoff,2100,32.59345831085915
India,CauveryR_water withdrawals,runoff,2020,18.378583206190022
India,CauveryR_water withdrawals,runoff,2025,32.20632727483238
India,CauveryR_water withdrawals,runoff,2030,22.989796255459645
India,CauveryR_water withdrawals,runoff,2035,21.96768529935037
India,CauveryR_water withdrawals,runoff,2040,22.85349595005101
India,CauveryR_water withdrawals,runoff,2045,21.124527496117576
India,CauveryR_water withdrawals,runoff,2050,29.393063005025272
India,CauveryR_water withdrawals,runoff,2055,35.79235797019758
India,CauveryR_water withdrawals,runoff,2060,36.176242202386526
India,CauveryR_water withdrawals,runoff,2065,31.177721482046827
India,CauveryR_water withdrawals,runoff,2070,31.19038324767947
India,CauveryR_water withdrawals,runoff,2075,34.293396701445666
India,CauveryR_water withdrawals,runoff,2080,27.822797402456125
India,CauveryR_water withdrawals,runoff,2085,40.36367589820656
India,CauveryR_water withdrawals,runoff,2090,28.35009866219969
India,CauveryR_water withdrawals,runoff,2095,37.59062179209074
India,CauveryR_water withdrawals,runoff,2100,27.413589796667033
South Asia,SriLanka_water withdrawals,runoff,2020,42.151289727183084
South Asia,SriLanka_water withdrawals,runoff,2025,46.8363204412287
South Asia,SriLanka_water withdrawals,runoff,2030,36.640824911431835
South Asia,SriLanka_water withdrawals,runoff,2035,52.58206330468547
South Asia,SriLanka_water withdrawals,runoff,2040,47.1640757628288
South Asia,SriLanka_water withdrawals,runoff,2045,47.838393047823786
South Asia,SriLanka_water withdrawals,runoff,2050,58.24644286555912
South Asia,SriLanka_water withdrawals,runoff,2055,43.54038219203825
South Asia,SriLanka_water withdrawals,runoff,2060,36.15723108929255
South Asia,SriLanka_water withdrawals,runoff,2065,37.46002250863737
South Asia,SriLanka_water withdrawals,runoff,2070,39.45939277604751
South Asia,SriLanka_water withdrawals,runoff,2075,43.57168696804973
South Asia,SriLanka_water withdrawals,runoff,2080,61.77600932556815
South Asia,SriLanka_water withdrawals,runoff,2085,49.354713609034995
South Asia,SriLanka_water withdrawals,runoff,2090,33.58057146550226
South Asia,SriLanka_water withdrawals,runoff,2095,38.63627067477773
South Asia,SriLanka_water withdrawals,runoff,2100,34.44093522701774
India,IndCstS_water withdrawals,runoff,2020,51.43682184867157
India,IndCstS_water withdrawals,runoff,2025,50.59619608119654
India,IndCstS_water withdrawals,runoff,2030,48.60822121820984
India,IndCstS_water withdrawals,runoff,2035,53.33182237051464
India,IndCstS_water withdrawals,runoff,2040,58.43866692094971
India,IndCstS_water withdrawals,runoff,2045,44.038658213676435
India,IndCstS_water withdrawals,runoff,2050,62.642666537527944
India,IndCstS_water withdrawals,runoff,2055,50.33637046543796
India,IndCstS_water withdrawals,runoff,2060,62.0982336810942
India,IndCstS_water withdrawals,runoff,2065,50.362962631646376
India,IndCstS_water withdrawals,runoff,2070,65.4836037026168
India,IndCstS_water withdrawals,runoff,2075,65.15753620171077
India,IndCstS_water withdrawals,runoff,2080,60.25162559789324
India,IndCstS_water withdrawals,runoff,2085,68.83075581176408
India,IndCstS_water withdrawals,runoff,2090,44.93576911983505
India,IndCstS_water withdrawals,runoff,2095,63.29399789216728
India,IndCstS_water withdrawals,runoff,2100,48.12442961964689
Brazil,OrinocoR_water withdrawals,runoff,2020,1170.8797730776555
Brazil,OrinocoR_water withdrawals,runoff,2025,963.5910256402024
Brazil,OrinocoR_water withdrawals,runoff,2030,1081.8369421260272
Brazil,OrinocoR_water withdrawals,runoff,2035,996.1317425803032
Brazil,OrinocoR_water withdrawals,runoff,2040,968.9747982333674
Brazil,OrinocoR_water withdrawals,runoff,2045,1004.1328599406061
Brazil,OrinocoR_water withdrawals,runoff,2050,960.3576467527088
Brazil,OrinocoR_water withdrawals,runoff,2055,913.180105594403
Brazil,OrinocoR_water withdrawals,runoff,2060,847.665700730445
Brazil,OrinocoR_water withdrawals,runoff,2065,732.0166269795701
Brazil,OrinocoR_water withdrawals,runoff,2070,841.1991792444544
Brazil,OrinocoR_water withdrawals,runoff,2075,865.3522305325599
Brazil,OrinocoR_water withdrawals,runoff,2080,936.3331784916139
Brazil,OrinocoR_water withdrawals,runoff,2085,840.6135630378351
Brazil,OrinocoR_water withdrawals,runoff,2090,501.7065903442761
Brazil,OrinocoR_water withdrawals,runoff,2095,773.8728655715022
Brazil,OrinocoR_water withdrawals,runoff,2100,693.5947181610338
South America_Southern,ColEcuaCst_water withdrawals,runoff,2020,442.611261635646
South America_Southern,ColEcuaCst_water withdrawals,runoff,2025,390.35450242888754
South America_Southern,ColEcuaCst_water withdrawals,runoff,2030,456.6469234854244
South America_Southern,ColEcuaCst_water withdrawals,runoff,2035,405.46092588583866
South America_Southern,ColEcuaCst_water withdrawals,runoff,2040,414.2367249537832
South America_Southern,ColEcuaCst_water withdrawals,runoff,2045,361.7306975308263
South America_Southern,ColEcuaCst_water withdrawals,runoff,2050,362.059339576662
South America_Southern,ColEcuaCst_water withdrawals,runoff,2055,392.20446096212015
South America_Southern,ColEcuaCst_water withdrawals,runoff,2060,318.14315880795453
South America_Southern,ColEcuaCst_water withdrawals,runoff,2065,334.51849478309384
South America_Southern,ColEcuaCst_water withdrawals,runoff,2070,350.00103398268914
South America_Southern,ColEcuaCst_water withdrawals,runoff,2075,344.79056297922955
South America_Southern,ColEcuaCst_water withdrawals,runoff,2080,391.2791359587501
South America_Southern,ColEcuaCst_water withdrawals,runoff,2085,387.63264999077177
South America_Southern,ColEcuaCst_water withdrawals,runoff,2090,302.89583511753926
South America_Southern,ColEcuaCst_water withdrawals,runoff,2095,348.8876895227696
South America_Southern,ColEcuaCst_water withdrawals,runoff,2100,328.9333621680427
Indonesia,IdnE_water withdrawals,runoff,2020,231.18275645204494
Indonesia,IdnE_water withdrawals,runoff,2025,172.4965696652327
Indonesia,IdnE_water withdrawals,runoff,2030,201.80039895547114
Indonesia,IdnE_water withdrawals,runoff,2035,129.408588942401
Indonesia,IdnE_water withdrawals,runoff,2040,169.47119945998548
Indonesia,IdnE_water withdrawals,runoff,2045,189.1869712300284
Indonesia,IdnE_water withdrawals,runoff,2050,142.57890456821556
Indonesia,IdnE_water withdrawals,runoff,2055,173.13913639463468
Indonesia,IdnE_water withdrawals,runoff,2060,166.58196400718833
Indonesia,IdnE_water withdrawals,runoff,2065,154.2053702662654
Indonesia,IdnE_water withdrawals,runoff,2070,203.95445831004452
Indonesia,IdnE_water withdrawals,runoff,2075,165.17058044923897
Indonesia,IdnE_water withdrawals,runoff,2080,177.26654649998085
Indonesia,IdnE_water withdrawals,runoff,2085,170.20886903086912
Indonesia,IdnE_water withdrawals,runoff,2090,96.06485318090998
Indonesia,IdnE_water withdrawals,runoff,2095,169.3670209710731
Indonesia,IdnE_water withdrawals,runoff,2100,140.6146768834262
Southeast Asia,BorneoCstN_water withdrawals,runoff,2020,521.3850722194878
Southeast Asia,BorneoCstN_water withdrawals,runoff,2025,343.47852337238044
Southeast Asia,BorneoCstN_water withdrawals,runoff,2030,358.0281778427863
Southeast Asia,BorneoCstN_water withdrawals,runoff,2035,355.28138207776107
Southeast Asia,BorneoCstN_water withdrawals,runoff,2040,332.36114029928586
Southeast Asia,BorneoCstN_water withdrawals,runoff,2045,335.3210778888834
Southeast Asia,BorneoCstN_water withdrawals,runoff,2050,347.6675537988898
Southeast Asia,BorneoCstN_water withdrawals,runoff,2055,347.409313160095
Southeast Asia,BorneoCstN_water withdrawals,runoff,2060,329.4754198164669
Southeast Asia,BorneoCstN_water withdrawals,runoff,2065,318.8289825882139
Southeast Asia,BorneoCstN_water withdrawals,runoff,2070,360.5538156622449
Southeast Asia,BorneoCstN_water withdrawals,runoff,2075,317.9005102511499
Southeast Asia,BorneoCstN_water withdrawals,runoff,2080,329.9466401469294
Southeast Asia,BorneoCstN_water withdrawals,runoff,2085,331.14558717747786
Southeast Asia,BorneoCstN_water withdrawals,runoff,2090,281.65739493497443
Southeast Asia,BorneoCstN_water withdrawals,runoff,2095,311.31221305857554
Southeast Asia,BorneoCstN_water withdrawals,runoff,2100,270.43770358505026
Africa_Western,VoltaR_water withdrawals,runoff,2020,71.7976859258533
Africa_Western,VoltaR_water withdrawals,runoff,2025,64.96458046208735
Africa_Western,VoltaR_water withdrawals,runoff,2030,54.184444767511174
Africa_Western,VoltaR_water withdrawals,runoff,2035,55.358178552157405
Africa_Western,VoltaR_water withdrawals,runoff,2040,57.10608791065025
Africa_Western,VoltaR_water withdrawals,runoff,2045,55.100983059185
Africa_Western,VoltaR_water withdrawals,runoff,2050,41.20539169681568
Africa_Western,VoltaR_water withdrawals,runoff,2055,42.46418727054531
Africa_Western,VoltaR_water withdrawals,runoff,2060,41.147793355026835
Africa_Western,VoltaR_water withdrawals,runoff,2065,34.49931826422882
Africa_Western,VoltaR_water withdrawals,runoff,2070,43.311293457595454
Africa_Western,VoltaR_water withdrawals,runoff,2075,50.63545506168433
Africa_Western,VoltaR_water withdrawals,runoff,2080,48.27887929836599
Africa_Western,VoltaR_water withdrawals,runoff,2085,41.9509836876522
Africa_Western,VoltaR_water withdrawals,runoff,2090,38.184630916312926
Africa_Western,VoltaR_water withdrawals,runoff,2095,49.70578593604632
Africa_Western,VoltaR_water withdrawals,runoff,2100,40.84433241060391
South America_Northern,SAmerCstNE_water withdrawals,runoff,2020,679.3402009720267
South America_Northern,SAmerCstNE_water withdrawals,runoff,2025,293.35341873256675
South America_Northern,SAmerCstNE_water withdrawals,runoff,2030,303.9185999105358
South America_Northern,SAmerCstNE_water withdrawals,runoff,2035,351.39879688881956
South America_Northern,SAmerCstNE_water withdrawals,runoff,2040,382.66111441740725
South America_Northern,SAmerCstNE_water withdrawals,runoff,2045,350.40820176590853
