region,renewresource,sub.renewable.resource,year,maxSubResource
South America_Southern,ColEcuaCst_water withdrawals,runoff,2070,353.3665456122275
South America_Southern,ColEcuaCst_water withdrawals,runoff,2075,339.61297670583997
South America_Southern,ColEcuaCst_water withdrawals,runoff,2080,391.0756460508973
South America_Southern,ColEcuaCst_water withdrawals,runoff,2085,377.40967955586336
South America_Southern,ColEcuaCst_water withdrawals,runoff,2090,305.4823695886913
South America_Southern,ColEcuaCst_water withdrawals,runoff,2095,351.6908116231614
South America_Southern,ColEcuaCst_water withdrawals,runoff,2100,329.0215200915262
Indonesia,IdnE_water withdrawals,runoff,2020,227.90355484423353
Indonesia,IdnE_water withdrawals,runoff,2025,181.20341932147798
Indonesia,IdnE_water withdrawals,runoff,2030,213.70729501285854
Indonesia,IdnE_water withdrawals,runoff,2035,152.45104024943018
Indonesia,IdnE_water withdrawals,runoff,2040,178.9160170130482
Indonesia,IdnE_water withdrawals,runoff,2045,179.71158705675506
Indonesia,IdnE_water withdrawals,runoff,2050,143.60479710923593
Indonesia,IdnE_water withdrawals,runoff,2055,179.4312395826582
Indonesia,IdnE_water withdrawals,runoff,2060,152.77001346955913
Indonesia,IdnE_water withdrawals,runoff,2065,162.55023850377307
Indonesia,IdnE_water withdrawals,runoff,2070,198.29002423013782
Indonesia,IdnE_water withdrawals,runoff,2075,164.71038361862452
Indonesia,IdnE_water withdrawals,runoff,2080,186.45664463803462
Indonesia,IdnE_water withdrawals,runoff,2085,162.30851905081244
Indonesia,IdnE_water withdrawals,runoff,2090,91.12179140367505
Indonesia,IdnE_water withdrawals,runoff,2095,192.4807959420143
Indonesia,IdnE_water withdrawals,runoff,2100,139.2646991381942
Southeast Asia,BorneoCstN_water withdrawals,runoff,2020,518.2810196801772
Southeast Asia,BorneoCstN_water withdrawals,runoff,2025,342.79554598143744
Southeast Asia,BorneoCstN_water withdrawals,runoff,2030,356.4475317515459
Southeast Asia,BorneoCstN_water withdrawals,runoff,2035,378.1617731441242
Southeast Asia,BorneoCstN_water withdrawals,runoff,2040,333.5420942392826
Southeast Asia,BorneoCstN_water withdrawals,runoff,2045,337.7034803454057
Southeast Asia,BorneoCstN_water withdrawals,runoff,2050,350.4511929617974
Southeast Asia,BorneoCstN_water withdrawals,runoff,2055,352.8334152933398
Southeast Asia,BorneoCstN_water withdrawals,runoff,2060,317.76228466244254
Southeast Asia,BorneoCstN_water withdrawals,runoff,2065,327.2485311392926
Southeast Asia,BorneoCstN_water withdrawals,runoff,2070,353.98023523417913
Southeast Asia,BorneoCstN_water withdrawals,runoff,2075,321.7474275366602
Southeast Asia,BorneoCstN_water withdrawals,runoff,2080,342.9057172338304
Southeast Asia,BorneoCstN_water withdrawals,runoff,2085,345.409330991155
Southeast Asia,BorneoCstN_water withdrawals,runoff,2090,284.3325901614186
Southeast Asia,BorneoCstN_water withdrawals,runoff,2095,320.83903357897645
Southeast Asia,BorneoCstN_water withdrawals,runoff,2100,271.9298621885889
Africa_Western,VoltaR_water withdrawals,runoff,2020,71.67479580989023
Africa_Western,VoltaR_water withdrawals,runoff,2025,65.98266604001572
Africa_Western,VoltaR_water withdrawals,runoff,2030,63.72875343819434
Africa_Western,VoltaR_water withdrawals,runoff,2035,55.12342104324605
Africa_Western,VoltaR_water withdrawals,runoff,2040,60.65677355969647
Africa_Western,VoltaR_water withdrawals,runoff,2045,55.03152668257459
Africa_Western,VoltaR_water withdrawals,runoff,2050,39.588682796149286
Africa_Western,VoltaR_water withdrawals,runoff,2055,44.50678922530194
Africa_Western,VoltaR_water withdrawals,runoff,2060,42.05730461445796
Africa_Western,VoltaR_water withdrawals,runoff,2065,36.25337104105607
Africa_Western,VoltaR_water withdrawals,runoff,2070,37.78292164127622
Africa_Western,VoltaR_water withdrawals,runoff,2075,50.31492702880063
Africa_Western,VoltaR_water withdrawals,runoff,2080,55.84456019875279
Africa_Western,VoltaR_water withdrawals,runoff,2085,50.551953005430875
Africa_Western,VoltaR_water withdrawals,runoff,2090,40.441586213500486
Africa_Western,VoltaR_water withdrawals,runoff,2095,46.51708499536615
Africa_Western,VoltaR_water withdrawals,runoff,2100,39.755788567048526
South America_Northern,SAmerCstNE_water withdrawals,runoff,2020,677.5704051323071
South America_Northern,SAmerCstNE_water withdrawals,runoff,2025,302.15976041164873
South America_Northern,SAmerCstNE_water withdrawals,runoff,2030,308.7473280637099
South America_Northern,SAmerCstNE_water withdrawals,runoff,2035,386.04334908009787
South America_Northern,SAmerCstNE_water withdrawals,runoff,2040,385.9734176955034
South America_Northern,SAmerCstNE_water withdrawals,runoff,2045,324.0453094616719
South America_Northern,SAmerCstNE_water withdrawals,runoff,2050,355.8605364315748
South America_Northern,SAmerCstNE_water withdrawals,runoff,2055,345.73543915456145
South America_Northern,SAmerCstNE_water withdrawals,runoff,2060,251.17341940391935
South America_Northern,SAmerCstNE_water withdrawals,runoff,2065,225.84938783133097
South America_Northern,SAmerCstNE_water withdrawals,runoff,2070,452.6438486609517
South America_Northern,SAmerCstNE_water withdrawals,runoff,2075,330.91739987114863
South America_Northern,SAmerCstNE_water withdrawals,runoff,2080,328.9336777852102
South America_Northern,SAmerCstNE_water withdrawals,runoff,2085,279.49598324806755
South America_Northern,SAmerCstNE_water withdrawals,runoff,2090,70.47609517878985
South America_Northern,SAmerCstNE_water withdrawals,runoff,2095,199.5286193700656
South America_Northern,SAmerCstNE_water withdrawals,runoff,2100,137.70874583453005
Africa_Western,GuineaGulf_water withdrawals,runoff,2020,991.9187956567391
Africa_Western,GuineaGulf_water withdrawals,runoff,2025,675.3824364961307
Africa_Western,GuineaGulf_water withdrawals,runoff,2030,699.9082381297261
Africa_Western,GuineaGulf_water withdrawals,runoff,2035,582.003712620633
Africa_Western,GuineaGulf_water withdrawals,runoff,2040,621.5627865661106
Africa_Western,GuineaGulf_water withdrawals,runoff,2045,611.0430356197674
Africa_Western,GuineaGulf_water withdrawals,runoff,2050,576.3950317822353
Africa_Western,GuineaGulf_water withdrawals,runoff,2055,597.3699768673956
Africa_Western,GuineaGulf_water withdrawals,runoff,2060,661.2878168367321
Africa_Western,GuineaGulf_water withdrawals,runoff,2065,565.7861409967836
Africa_Western,GuineaGulf_water withdrawals,runoff,2070,515.5632244233374
Africa_Western,GuineaGulf_water withdrawals,runoff,2075,558.7542391704058
Africa_Western,GuineaGulf_water withdrawals,runoff,2080,629.6538923982454
Africa_Western,GuineaGulf_water withdrawals,runoff,2085,544.8357685224149
Africa_Western,GuineaGulf_water withdrawals,runoff,2090,467.65552088804486
Africa_Western,GuineaGulf_water withdrawals,runoff,2095,550.6355393606597
Africa_Western,GuineaGulf_water withdrawals,runoff,2100,442.79294684275783
Indonesia,Sumatra_water withdrawals,runoff,2020,1069.4731646169107
Indonesia,Sumatra_water withdrawals,runoff,2025,833.5517157752029
Indonesia,Sumatra_water withdrawals,runoff,2030,854.8952124945383
Indonesia,Sumatra_water withdrawals,runoff,2035,884.9430875627155
Indonesia,Sumatra_water withdrawals,runoff,2040,780.8622476385863
Indonesia,Sumatra_water withdrawals,runoff,2045,783.928628500479
Indonesia,Sumatra_water withdrawals,runoff,2050,724.4391375860102
Indonesia,Sumatra_water withdrawals,runoff,2055,811.3446568386753
Indonesia,Sumatra_water withdrawals,runoff,2060,772.6457260453661
Indonesia,Sumatra_water withdrawals,runoff,2065,867.4392421601893
Indonesia,Sumatra_water withdrawals,runoff,2070,925.447829276919
Indonesia,Sumatra_water withdrawals,runoff,2075,801.9953990439967
Indonesia,Sumatra_water withdrawals,runoff,2080,798.4771658129658
Indonesia,Sumatra_water withdrawals,runoff,2085,832.1011741176098
Indonesia,Sumatra_water withdrawals,runoff,2090,665.3215214109417
Indonesia,Sumatra_water withdrawals,runoff,2095,735.29434237066
Indonesia,Sumatra_water withdrawals,runoff,2100,721.546478368585
Indonesia,Sulawesi_water withdrawals,runoff,2020,393.5589705695055
Indonesia,Sulawesi_water withdrawals,runoff,2025,326.0304433913278
Indonesia,Sulawesi_water withdrawals,runoff,2030,348.8837813129248
Indonesia,Sulawesi_water withdrawals,runoff,2035,306.53263146109447
Indonesia,Sulawesi_water withdrawals,runoff,2040,303.5747704922907
Indonesia,Sulawesi_water withdrawals,runoff,2045,307.31036650973294
Indonesia,Sulawesi_water withdrawals,runoff,2050,262.5319196054388
Indonesia,Sulawesi_water withdrawals,runoff,2055,336.04757328087
Indonesia,Sulawesi_water withdrawals,runoff,2060,324.72370709430953
Indonesia,Sulawesi_water withdrawals,runoff,2065,285.6115474517833
Indonesia,Sulawesi_water withdrawals,runoff,2070,379.2316517536107
Indonesia,Sulawesi_water withdrawals,runoff,2075,300.61283025522914
Indonesia,Sulawesi_water withdrawals,runoff,2080,331.3559323978294
Indonesia,Sulawesi_water withdrawals,runoff,2085,318.54998347611144
Indonesia,Sulawesi_water withdrawals,runoff,2090,220.32815627893063
Indonesia,Sulawesi_water withdrawals,runoff,2095,361.8569404656014
Indonesia,Sulawesi_water withdrawals,runoff,2100,280.08695156999477
Indonesia,Kalimantan_water withdrawals,runoff,2020,1217.1750022831386
Indonesia,Kalimantan_water withdrawals,runoff,2025,812.5193184194752
Indonesia,Kalimantan_water withdrawals,runoff,2030,854.1374862785894
Indonesia,Kalimantan_water withdrawals,runoff,2035,862.1359166883251
Indonesia,Kalimantan_water withdrawals,runoff,2040,846.3178447015396
Indonesia,Kalimantan_water withdrawals,runoff,2045,742.7509590204063
Indonesia,Kalimantan_water withdrawals,runoff,2050,725.8124649162831
Indonesia,Kalimantan_water withdrawals,runoff,2055,859.7227551852593
Indonesia,Kalimantan_water withdrawals,runoff,2060,808.6724808550878
Indonesia,Kalimantan_water withdrawals,runoff,2065,833.3001893854541
Indonesia,Kalimantan_water withdrawals,runoff,2070,943.3052704989847
Indonesia,Kalimantan_water withdrawals,runoff,2075,842.8150656937993
Indonesia,Kalimantan_water withdrawals,runoff,2080,846.6399267007716
Indonesia,Kalimantan_water withdrawals,runoff,2085,894.4698172029155
Indonesia,Kalimantan_water withdrawals,runoff,2090,729.1320880544201
Indonesia,Kalimantan_water withdrawals,runoff,2095,929.1505947943126
Indonesia,Kalimantan_water withdrawals,runoff,2100,779.6133356612172
Colombia,MagdalenaR_water withdrawals,runoff,2020,266.0664338765528
Colombia,MagdalenaR_water withdrawals,runoff,2025,190.12414499586686
Colombia,MagdalenaR_water withdrawals,runoff,2030,254.93947715847307
Colombia,MagdalenaR_water withdrawals,runoff,2035,205.9863349957625
Colombia,MagdalenaR_water withdrawals,runoff,2040,215.7217945714603
Colombia,MagdalenaR_water withdrawals,runoff,2045,181.23321949344069
Colombia,MagdalenaR_water withdrawals,runoff,2050,155.2416732235735
Colombia,MagdalenaR_water withdrawals,runoff,2055,188.03587814338405
Colombia,MagdalenaR_water withdrawals,runoff,2060,118.95368285275788
Colombia,MagdalenaR_water withdrawals,runoff,2065,110.73411109613036
Colombia,MagdalenaR_water withdrawals,runoff,2070,145.9923280782228
Colombia,MagdalenaR_water withdrawals,runoff,2075,143.6165859312013
Colombia,MagdalenaR_water withdrawals,runoff,2080,154.0222701900454
Colombia,MagdalenaR_water withdrawals,runoff,2085,144.9816098865688
Colombia,MagdalenaR_water withdrawals,runoff,2090,109.80187172989629
Colombia,MagdalenaR_water withdrawals,runoff,2095,150.34523469888586
Colombia,MagdalenaR_water withdrawals,runoff,2100,108.8793696542995
Indonesia,IrianJaya_water withdrawals,runoff,2020,1324.916387899481
Indonesia,IrianJaya_water withdrawals,runoff,2025,1037.3325395787842
Indonesia,IrianJaya_water withdrawals,runoff,2030,1184.0519246835051
Indonesia,IrianJaya_water withdrawals,runoff,2035,985.0965003748937
Indonesia,IrianJaya_water withdrawals,runoff,2040,1057.1503225300307
Indonesia,IrianJaya_water withdrawals,runoff,2045,1079.0736652964267
Indonesia,IrianJaya_water withdrawals,runoff,2050,979.9597338796514
Indonesia,IrianJaya_water withdrawals,runoff,2055,1143.3532299489534
Indonesia,IrianJaya_water withdrawals,runoff,2060,1000.4863089727456
Indonesia,IrianJaya_water withdrawals,runoff,2065,1109.041768258046
Indonesia,IrianJaya_water withdrawals,runoff,2070,1250.1495413779824
Indonesia,IrianJaya_water withdrawals,runoff,2075,1051.3077657744063
Indonesia,IrianJaya_water withdrawals,runoff,2080,1167.7192102572003
Indonesia,IrianJaya_water withdrawals,runoff,2085,1120.8442475640272
Indonesia,IrianJaya_water withdrawals,runoff,2090,925.8023743874525
Indonesia,IrianJaya_water withdrawals,runoff,2095,1190.8298867316134
Indonesia,IrianJaya_water withdrawals,runoff,2100,1078.5548339424236
Brazil,AmazonR_water withdrawals,runoff,2020,6357.318676508783
Brazil,AmazonR_water withdrawals,runoff,2025,4937.209044643907
Brazil,AmazonR_water withdrawals,runoff,2030,4780.823198448882
Brazil,AmazonR_water withdrawals,runoff,2035,4845.068808024608
Brazil,AmazonR_water withdrawals,runoff,2040,4948.8762699392155
Brazil,AmazonR_water withdrawals,runoff,2045,4283.755403061781
Brazil,AmazonR_water withdrawals,runoff,2050,4134.953734793531
Brazil,AmazonR_water withdrawals,runoff,2055,3925.016113159493
Brazil,AmazonR_water withdrawals,runoff,2060,4482.647346034966
Brazil,AmazonR_water withdrawals,runoff,2065,3296.373004437126
Brazil,AmazonR_water withdrawals,runoff,2070,3812.291427901319
Brazil,AmazonR_water withdrawals,runoff,2075,3840.358553686784
Brazil,AmazonR_water withdrawals,runoff,2080,4189.75198981673
Brazil,AmazonR_water withdrawals,runoff,2085,3903.010450959523
Brazil,AmazonR_water withdrawals,runoff,2090,2029.9908977828102
Brazil,AmazonR_water withdrawals,runoff,2095,2441.397601671003
Brazil,AmazonR_water withdrawals,runoff,2100,2134.1223327144635
South America_Southern,ChileCstS_water withdrawals,runoff,2020,479.15767278410897
South America_Southern,ChileCstS_water withdrawals,runoff,2025,642.0034373571248
South America_Southern,ChileCstS_water withdrawals,runoff,2030,710.3294417407731
South America_Southern,ChileCstS_water withdrawals,runoff,2035,688.7756068481729
South America_Southern,ChileCstS_water withdrawals,runoff,2040,672.8359036189324
South America_Southern,ChileCstS_water withdrawals,runoff,2045,722.6773684941511
South America_Southern,ChileCstS_water withdrawals,runoff,2050,715.5354504969029
South America_Southern,ChileCstS_water withdrawals,runoff,2055,685.0086119729044
South America_Southern,ChileCstS_water withdrawals,runoff,2060,649.3461148215504
South America_Southern,ChileCstS_water withdrawals,runoff,2065,672.9944259188281
South America_Southern,ChileCstS_water withdrawals,runoff,2070,650.9264636231695
South America_Southern,ChileCstS_water withdrawals,runoff,2075,757.2204333888711
South America_Southern,ChileCstS_water withdrawals,runoff,2080,717.0250443577243
South America_Southern,ChileCstS_water withdrawals,runoff,2085,736.6239100337689
South America_Southern,ChileCstS_water withdrawals,runoff,2090,687.4975958031429
South America_Southern,ChileCstS_water withdrawals,runoff,2095,720.8050570135703
South America_Southern,ChileCstS_water withdrawals,runoff,2100,703.2552501189538
Africa_Eastern,ShebJubR_water withdrawals,runoff,2020,62.66608158942571
Africa_Eastern,ShebJubR_water withdrawals,runoff,2025,76.47291455109698
Africa_Eastern,ShebJubR_water withdrawals,runoff,2030,73.28857000178866
Africa_Eastern,ShebJubR_water withdrawals,runoff,2035,77.96110310230976
Africa_Eastern,ShebJubR_water withdrawals,runoff,2040,78.70283865911156
Africa_Eastern,ShebJubR_water withdrawals,runoff,2045,90.99364043998408
Africa_Eastern,ShebJubR_water withdrawals,runoff,2050,88.8712814823482
Africa_Eastern,ShebJubR_water withdrawals,runoff,2055,85.49185145493969
Africa_Eastern,ShebJubR_water withdrawals,runoff,2060,76.39909467846586
Africa_Eastern,ShebJubR_water withdrawals,runoff,2065,101.85548349724895
Africa_Eastern,ShebJubR_water withdrawals,runoff,2070,68.1159000203999
Africa_Eastern,ShebJubR_water withdrawals,runoff,2075,63.06272454006263
Africa_Eastern,ShebJubR_water withdrawals,runoff,2080,70.22254120046381
Africa_Eastern,ShebJubR_water withdrawals,runoff,2085,80.19085295161491
Africa_Eastern,ShebJubR_water withdrawals,runoff,2090,93.4719258873408
Africa_Eastern,ShebJubR_water withdrawals,runoff,2095,107.16017693288305
Africa_Eastern,ShebJubR_water withdrawals,runoff,2100,85.56632648201901
Africa_Southern,AfrCstE_water withdrawals,runoff,2020,391.4765654134475
Africa_Southern,AfrCstE_water withdrawals,runoff,2025,218.3974512614337
Africa_Southern,AfrCstE_water withdrawals,runoff,2030,229.51936891523852
Africa_Southern,AfrCstE_water withdrawals,runoff,2035,343.1014150477575
Africa_Southern,AfrCstE_water withdrawals,runoff,2040,296.2918006793476
Africa_Southern,AfrCstE_water withdrawals,runoff,2045,249.12455889045228
Africa_Southern,AfrCstE_water withdrawals,runoff,2050,266.31274727651845
Africa_Southern,AfrCstE_water withdrawals,runoff,2055,302.62462845776264
Africa_Southern,AfrCstE_water withdrawals,runoff,2060,205.4457580954939
Africa_Southern,AfrCstE_water withdrawals,runoff,2065,193.51589755602873
