region,renewresource,sub.renewable.resource,year,maxSubResource
South America_Southern,ChileCstN_water withdrawals,runoff,2055,6.827818217906653
South America_Southern,ChileCstN_water withdrawals,runoff,2060,10.652427159019451
South America_Southern,ChileCstN_water withdrawals,runoff,2065,8.581326863235187
South America_Southern,ChileCstN_water withdrawals,runoff,2070,9.344738313058963
South America_Southern,ChileCstN_water withdrawals,runoff,2075,11.8864737000923
South America_Southern,ChileCstN_water withdrawals,runoff,2080,11.526834591958261
South America_Southern,ChileCstN_water withdrawals,runoff,2085,16.077227214601113
South America_Southern,ChileCstN_water withdrawals,runoff,2090,17.518830943124545
South America_Southern,ChileCstN_water withdrawals,runoff,2095,12.645993678764173
South America_Southern,ChileCstN_water withdrawals,runoff,2100,9.477286921853262
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2020,67.30291214643057
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2025,85.83256424255686
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2030,98.5626413362075
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2035,42.06162207249031
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2040,70.0404809266998
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2045,68.91249850518281
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2050,57.820336951148406
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2055,81.1835066954579
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2060,86.93717334560571
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2065,96.27954696998317
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2070,117.78608626074993
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2075,64.4784970422993
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2080,141.95965433963332
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2085,64.85125166162679
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2090,65.89954745590912
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2095,85.00723333333345
Australia_NZ,MurrayDrlg_water withdrawals,runoff,2100,54.70522306051024
Argentina,Pampas_water withdrawals,runoff,2020,24.700856083545375
Argentina,Pampas_water withdrawals,runoff,2025,24.430105447459518
Argentina,Pampas_water withdrawals,runoff,2030,20.204690453836726
Argentina,Pampas_water withdrawals,runoff,2035,19.80520965897447
Argentina,Pampas_water withdrawals,runoff,2040,19.811156168675733
Argentina,Pampas_water withdrawals,runoff,2045,23.790494688798688
Argentina,Pampas_water withdrawals,runoff,2050,25.84954798765869
Argentina,Pampas_water withdrawals,runoff,2055,28.8208164184094
Argentina,Pampas_water withdrawals,runoff,2060,22.9773513741085
Argentina,Pampas_water withdrawals,runoff,2065,45.5682471482501
Argentina,Pampas_water withdrawals,runoff,2070,24.79683455525655
Argentina,Pampas_water withdrawals,runoff,2075,43.432734140896834
Argentina,Pampas_water withdrawals,runoff,2080,19.90160928318703
Argentina,Pampas_water withdrawals,runoff,2085,20.807616675004095
Argentina,Pampas_water withdrawals,runoff,2090,42.5096797942265
Argentina,Pampas_water withdrawals,runoff,2095,26.975898586925815
Argentina,Pampas_water withdrawals,runoff,2100,31.977450942590714
Argentina,ArgCstN_water withdrawals,runoff,2020,54.473534383730296
Argentina,ArgCstN_water withdrawals,runoff,2025,82.01618814647381
Argentina,ArgCstN_water withdrawals,runoff,2030,58.11958725137938
Argentina,ArgCstN_water withdrawals,runoff,2035,45.71007577205129
Argentina,ArgCstN_water withdrawals,runoff,2040,46.97219171191448
Argentina,ArgCstN_water withdrawals,runoff,2045,53.645590536069186
Argentina,ArgCstN_water withdrawals,runoff,2050,44.01689296522059
Argentina,ArgCstN_water withdrawals,runoff,2055,77.00173771699905
Argentina,ArgCstN_water withdrawals,runoff,2060,57.826194503190564
Argentina,ArgCstN_water withdrawals,runoff,2065,103.21583721311602
Argentina,ArgCstN_water withdrawals,runoff,2070,49.57416463486872
Argentina,ArgCstN_water withdrawals,runoff,2075,94.89187910223335
Argentina,ArgCstN_water withdrawals,runoff,2080,36.92450163486979
Argentina,ArgCstN_water withdrawals,runoff,2085,46.94234922301399
Argentina,ArgCstN_water withdrawals,runoff,2090,83.25583889535685
Argentina,ArgCstN_water withdrawals,runoff,2095,62.68711453822374
Argentina,ArgCstN_water withdrawals,runoff,2100,69.30108014404183
Australia_NZ,Tasmania_water withdrawals,runoff,2020,81.67099609246054
Australia_NZ,Tasmania_water withdrawals,runoff,2025,79.47452619772324
Australia_NZ,Tasmania_water withdrawals,runoff,2030,71.93996994959237
Australia_NZ,Tasmania_water withdrawals,runoff,2035,60.551220288501085
Australia_NZ,Tasmania_water withdrawals,runoff,2040,59.65625484791186
Australia_NZ,Tasmania_water withdrawals,runoff,2045,78.72709459502931
Australia_NZ,Tasmania_water withdrawals,runoff,2050,64.18495020981881
Australia_NZ,Tasmania_water withdrawals,runoff,2055,68.2209283402514
Australia_NZ,Tasmania_water withdrawals,runoff,2060,67.24943180751936
Australia_NZ,Tasmania_water withdrawals,runoff,2065,69.63965123417775
Australia_NZ,Tasmania_water withdrawals,runoff,2070,71.97107622549082
Australia_NZ,Tasmania_water withdrawals,runoff,2075,66.21525165037536
Australia_NZ,Tasmania_water withdrawals,runoff,2080,68.62710066654279
Australia_NZ,Tasmania_water withdrawals,runoff,2085,59.23309779466388
Australia_NZ,Tasmania_water withdrawals,runoff,2090,59.57893682259735
Australia_NZ,Tasmania_water withdrawals,runoff,2095,65.02064329309707
Australia_NZ,Tasmania_water withdrawals,runoff,2100,61.0053346378726
Argentina,ArgColoR_water withdrawals,runoff,2020,61.30996236601334
Argentina,ArgColoR_water withdrawals,runoff,2025,43.171458631475154
Argentina,ArgColoR_water withdrawals,runoff,2030,44.51147178016827
Argentina,ArgColoR_water withdrawals,runoff,2035,49.89332347508823
Argentina,ArgColoR_water withdrawals,runoff,2040,47.06538702474503
Argentina,ArgColoR_water withdrawals,runoff,2045,36.68827166437932
Argentina,ArgColoR_water withdrawals,runoff,2050,56.24845433258615
Argentina,ArgColoR_water withdrawals,runoff,2055,42.28634716915904
Argentina,ArgColoR_water withdrawals,runoff,2060,44.47092076096741
Argentina,ArgColoR_water withdrawals,runoff,2065,48.778296297402555
Argentina,ArgColoR_water withdrawals,runoff,2070,43.70801754120229
Argentina,ArgColoR_water withdrawals,runoff,2075,57.45086490916916
Argentina,ArgColoR_water withdrawals,runoff,2080,48.70663793013323
Argentina,ArgColoR_water withdrawals,runoff,2085,48.17696132104091
Argentina,ArgColoR_water withdrawals,runoff,2090,52.666267188161484
Argentina,ArgColoR_water withdrawals,runoff,2095,52.965835527572565
Argentina,ArgColoR_water withdrawals,runoff,2100,47.12227828357615
Argentina,NegroR_water withdrawals,runoff,2020,75.15584115923181
Argentina,NegroR_water withdrawals,runoff,2025,66.63674404878739
Argentina,NegroR_water withdrawals,runoff,2030,59.21546864134839
Argentina,NegroR_water withdrawals,runoff,2035,70.45341631497669
Argentina,NegroR_water withdrawals,runoff,2040,63.47741385097173
Argentina,NegroR_water withdrawals,runoff,2045,59.247457247603506
Argentina,NegroR_water withdrawals,runoff,2050,62.57639498602312
Argentina,NegroR_water withdrawals,runoff,2055,66.77944200672027
Argentina,NegroR_water withdrawals,runoff,2060,58.305120835813305
Argentina,NegroR_water withdrawals,runoff,2065,52.827806718805256
Argentina,NegroR_water withdrawals,runoff,2070,60.436827794319484
Argentina,NegroR_water withdrawals,runoff,2075,69.46475889449803
Argentina,NegroR_water withdrawals,runoff,2080,51.89709977693112
Argentina,NegroR_water withdrawals,runoff,2085,67.7825958344915
Argentina,NegroR_water withdrawals,runoff,2090,52.31236837621062
Argentina,NegroR_water withdrawals,runoff,2095,50.20965744682679
Argentina,NegroR_water withdrawals,runoff,2100,52.77176578311374
Argentina,Patagonia_water withdrawals,runoff,2020,10.844649182368723
Argentina,Patagonia_water withdrawals,runoff,2025,10.082292440985047
Argentina,Patagonia_water withdrawals,runoff,2030,7.05922159493513
Argentina,Patagonia_water withdrawals,runoff,2035,9.697084213830419
Argentina,Patagonia_water withdrawals,runoff,2040,8.83049300240791
Argentina,Patagonia_water withdrawals,runoff,2045,7.218765066691228
Argentina,Patagonia_water withdrawals,runoff,2050,12.275966162667391
Argentina,Patagonia_water withdrawals,runoff,2055,11.65725886860361
Argentina,Patagonia_water withdrawals,runoff,2060,10.439202267896038
Argentina,Patagonia_water withdrawals,runoff,2065,9.32464800123723
Argentina,Patagonia_water withdrawals,runoff,2070,10.089414936639795
Argentina,Patagonia_water withdrawals,runoff,2075,16.841935477615195
Argentina,Patagonia_water withdrawals,runoff,2080,10.751874326069121
Argentina,Patagonia_water withdrawals,runoff,2085,13.201578239751456
Argentina,Patagonia_water withdrawals,runoff,2090,12.3784730405684
Argentina,Patagonia_water withdrawals,runoff,2095,11.109852378707833
Argentina,Patagonia_water withdrawals,runoff,2100,7.312944829303956
Argentina,ArgCstS_water withdrawals,runoff,2020,114.80146442698842
Argentina,ArgCstS_water withdrawals,runoff,2025,118.79214203682284
Argentina,ArgCstS_water withdrawals,runoff,2030,103.5959752737032
Argentina,ArgCstS_water withdrawals,runoff,2035,111.41991456468888
Argentina,ArgCstS_water withdrawals,runoff,2040,109.84546216349304
Argentina,ArgCstS_water withdrawals,runoff,2045,118.12025088029768
Argentina,ArgCstS_water withdrawals,runoff,2050,123.67029299252563
Argentina,ArgCstS_water withdrawals,runoff,2055,110.95484253937816
Argentina,ArgCstS_water withdrawals,runoff,2060,114.48062120774838
Argentina,ArgCstS_water withdrawals,runoff,2065,115.25171283781864
Argentina,ArgCstS_water withdrawals,runoff,2070,102.36895633315092
Argentina,ArgCstS_water withdrawals,runoff,2075,128.9044268679708
Argentina,ArgCstS_water withdrawals,runoff,2080,94.88598031386587
Argentina,ArgCstS_water withdrawals,runoff,2085,124.56219439457986
Argentina,ArgCstS_water withdrawals,runoff,2090,108.83054137213273
Argentina,ArgCstS_water withdrawals,runoff,2095,114.7705088698755
Argentina,ArgCstS_water withdrawals,runoff,2100,114.89200843969763
USA,California_water withdrawals,runoff,2020,166.82036787680528
USA,California_water withdrawals,runoff,2025,153.36668687025437
USA,California_water withdrawals,runoff,2030,142.78344986499397
USA,California_water withdrawals,runoff,2035,176.44120062023416
USA,California_water withdrawals,runoff,2040,174.48513975059845
USA,California_water withdrawals,runoff,2045,187.29188572100287
USA,California_water withdrawals,runoff,2050,169.3381337636447
USA,California_water withdrawals,runoff,2055,158.08068231897204
USA,California_water withdrawals,runoff,2060,172.15050373868633
USA,California_water withdrawals,runoff,2065,147.49427009087242
USA,California_water withdrawals,runoff,2070,146.61068389294923
USA,California_water withdrawals,runoff,2075,266.9743146812325
USA,California_water withdrawals,runoff,2080,192.47513665651996
USA,California_water withdrawals,runoff,2085,211.00393718045044
USA,California_water withdrawals,runoff,2090,209.53864782843556
USA,California_water withdrawals,runoff,2095,233.14790800127247
USA,California_water withdrawals,runoff,2100,164.20305809833107
USA,MissppRN_water withdrawals,runoff,2020,174.01138263535478
USA,MissppRN_water withdrawals,runoff,2025,153.55844675344872
USA,MissppRN_water withdrawals,runoff,2030,142.55222517936457
USA,MissppRN_water withdrawals,runoff,2035,174.49599260778285
USA,MissppRN_water withdrawals,runoff,2040,160.66849389117905
USA,MissppRN_water withdrawals,runoff,2045,144.42795721723112
USA,MissppRN_water withdrawals,runoff,2050,166.32324055236236
USA,MissppRN_water withdrawals,runoff,2055,154.0386880800563
USA,MissppRN_water withdrawals,runoff,2060,150.05376597250512
USA,MissppRN_water withdrawals,runoff,2065,99.48307621393126
USA,MissppRN_water withdrawals,runoff,2070,122.82471559955403
USA,MissppRN_water withdrawals,runoff,2075,131.63671855420986
USA,MissppRN_water withdrawals,runoff,2080,131.8631128386255
USA,MissppRN_water withdrawals,runoff,2085,138.31480133796077
USA,MissppRN_water withdrawals,runoff,2090,138.01234093152627
USA,MissppRN_water withdrawals,runoff,2095,151.0247805941312
USA,MissppRN_water withdrawals,runoff,2100,151.609476087652
USA,MissppRS_water withdrawals,runoff,2020,143.240675536011
USA,MissppRS_water withdrawals,runoff,2025,130.39403453377213
USA,MissppRS_water withdrawals,runoff,2030,95.81671272576268
USA,MissppRS_water withdrawals,runoff,2035,111.84390535438529
USA,MissppRS_water withdrawals,runoff,2040,125.38057973454741
USA,MissppRS_water withdrawals,runoff,2045,82.89738273820991
USA,MissppRS_water withdrawals,runoff,2050,118.19086659449817
USA,MissppRS_water withdrawals,runoff,2055,105.5042418478187
USA,MissppRS_water withdrawals,runoff,2060,114.318773981068
USA,MissppRS_water withdrawals,runoff,2065,65.43029527408991
USA,MissppRS_water withdrawals,runoff,2070,75.55776917662206
USA,MissppRS_water withdrawals,runoff,2075,93.91515294543385
USA,MissppRS_water withdrawals,runoff,2080,107.55084850281769
USA,MissppRS_water withdrawals,runoff,2085,116.19284820766124
USA,MissppRS_water withdrawals,runoff,2090,116.73021995914
USA,MissppRS_water withdrawals,runoff,2095,87.2007257985097
USA,MissppRS_water withdrawals,runoff,2100,112.48296366844431
USA,UsaColoRN_water withdrawals,runoff,2020,17.2297101062335
USA,UsaColoRN_water withdrawals,runoff,2025,29.234965007763588
USA,UsaColoRN_water withdrawals,runoff,2030,24.64221240828982
USA,UsaColoRN_water withdrawals,runoff,2035,28.180875233799952
USA,UsaColoRN_water withdrawals,runoff,2040,27.656511661997524
USA,UsaColoRN_water withdrawals,runoff,2045,31.665843671719397
USA,UsaColoRN_water withdrawals,runoff,2050,36.795066577872504
USA,UsaColoRN_water withdrawals,runoff,2055,25.520741293089152
USA,UsaColoRN_water withdrawals,runoff,2060,28.114054548137
USA,UsaColoRN_water withdrawals,runoff,2065,28.379605491701607
USA,UsaColoRN_water withdrawals,runoff,2070,29.89842245027408
USA,UsaColoRN_water withdrawals,runoff,2075,35.02860225724793
USA,UsaColoRN_water withdrawals,runoff,2080,32.847015205627535
USA,UsaColoRN_water withdrawals,runoff,2085,35.88928500961738
USA,UsaColoRN_water withdrawals,runoff,2090,33.67307489009027
USA,UsaColoRN_water withdrawals,runoff,2095,37.49613660633198
USA,UsaColoRN_water withdrawals,runoff,2100,40.088470450514095
USA,UsaColoRS_water withdrawals,runoff,2020,18.383115791000762
USA,UsaColoRS_water withdrawals,runoff,2025,24.280234846806916
USA,UsaColoRS_water withdrawals,runoff,2030,11.17334073102781
USA,UsaColoRS_water withdrawals,runoff,2035,17.626187194388688
USA,UsaColoRS_water withdrawals,runoff,2040,20.454094181455616
USA,UsaColoRS_water withdrawals,runoff,2045,32.07016510572276
USA,UsaColoRS_water withdrawals,runoff,2050,27.120883343190183
USA,UsaColoRS_water withdrawals,runoff,2055,14.24930819386945
USA,UsaColoRS_water withdrawals,runoff,2060,16.24880331553648
USA,UsaColoRS_water withdrawals,runoff,2065,14.994057964416305
USA,UsaColoRS_water withdrawals,runoff,2070,15.757099246964879
USA,UsaColoRS_water withdrawals,runoff,2075,27.688872913258557
USA,UsaColoRS_water withdrawals,runoff,2080,23.673775429448547
USA,UsaColoRS_water withdrawals,runoff,2085,27.03006182483214
USA,UsaColoRS_water withdrawals,runoff,2090,17.859584210791596
USA,UsaColoRS_water withdrawals,runoff,2095,19.3987498586807
USA,UsaColoRS_water withdrawals,runoff,2100,19.60747510002856
USA,GreatBasin_water withdrawals,runoff,2020,40.49122825703123
USA,GreatBasin_water withdrawals,runoff,2025,21.65790371281843
USA,GreatBasin_water withdrawals,runoff,2030,20.918134310926217
USA,GreatBasin_water withdrawals,runoff,2035,40.0706259807461
USA,GreatBasin_water withdrawals,runoff,2040,37.168787956403854
USA,GreatBasin_water withdrawals,runoff,2045,30.60926967609157
USA,GreatBasin_water withdrawals,runoff,2050,29.72805480554835
USA,GreatBasin_water withdrawals,runoff,2055,28.216900947907853
USA,GreatBasin_water withdrawals,runoff,2060,28.774008180560514
USA,GreatBasin_water withdrawals,runoff,2065,25.150755929346104
USA,GreatBasin_water withdrawals,runoff,2070,23.906052111685945
USA,GreatBasin_water withdrawals,runoff,2075,46.916720622674305
USA,GreatBasin_water withdrawals,runoff,2080,32.95589230596192
USA,GreatBasin_water withdrawals,runoff,2085,35.965911407787196
USA,GreatBasin_water withdrawals,runoff,2090,36.45663899754031
USA,GreatBasin_water withdrawals,runoff,2095,39.44325047000458
USA,GreatBasin_water withdrawals,runoff,2100,31.16813434003975
USA,MissouriR_water withdrawals,runoff,2020,148.19355601275623
USA,MissouriR_water withdrawals,runoff,2025,173.6642947648121
USA,MissouriR_water withdrawals,runoff,2030,149.28946246743257
USA,MissouriR_water withdrawals,runoff,2035,184.3582113408943
USA,MissouriR_water withdrawals,runoff,2040,185.40752725849612
USA,MissouriR_water withdrawals,runoff,2045,142.5442516897227
USA,MissouriR_water withdrawals,runoff,2050,142.19135658269292
USA,MissouriR_water withdrawals,runoff,2055,154.88568941537073
USA,MissouriR_water withdrawals,runoff,2060,152.34908219927243
USA,MissouriR_water withdrawals,runoff,2065,120.93828181993369
USA,MissouriR_water withdrawals,runoff,2070,102.68362020632931
USA,MissouriR_water withdrawals,runoff,2075,163.64143516030268
USA,MissouriR_water withdrawals,runoff,2080,126.46628779618717
USA,MissouriR_water withdrawals,runoff,2085,148.2571869305346
USA,MissouriR_water withdrawals,runoff,2090,133.84001590493804
USA,MissouriR_water withdrawals,runoff,2095,157.67743849612438
USA,MissouriR_water withdrawals,runoff,2100,134.228426905562
